Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.169785,24.031212,5794780.135983,626422.756434,2581441.143927,788416.917725,8.819171
1,-6.330215,46.531212,4368854.699159,-484658.222205,4606067.995661,627366.641541,13.642255
2,17.419785,67.781212,2307871.467372,724118.356756,5881908.545781,360347.512408,20.327185
3,-175.705215,56.593788,-3509954.820790,-263593.524442,5301129.505886,25330.169281,33.837336
4,-175.705215,56.593788,-4596881.339585,-2448815.999715,3669044.479676,25330.169281,33.837336
5,-165.080215,-20.281212,-376233.426399,-91505.649282,-6345027.877303,14295.238077,33.837336
6,-165.080215,-20.281212,-6301645.656140,978949.441294,107118.045955,14295.238077,33.837336
7,-176.330215,23.468788,-5841624.933132,-374667.526976,2524425.680453,10019.124252,20.327185
8,-176.330215,23.468788,-6291975.976019,-1029762.491648,176209.699927,10019.124252,10.163592
9,163.044785,50.343788,-3901216.651584,1189388.057567,4887281.441986,8301.945433,18.176412
10,175.388535,24.562538,-5785535.577524,466658.396483,2635079.306946,7763.674106,15.035043
11,176.443222,30.460976,-5491928.941379,341363.749743,3214526.164366,5624.287884,12.595366
12,169.480331,38.927773,-4884862.594876,907090.363036,3986082.440033,2585.256572,6.644457
13,169.480331,38.927773,-4469539.917875,745136.496501,4473671.157151,2585.256572,6.644457
14,169.480331,38.927773,-5118963.262576,608093.557957,3743344.874835,2585.256572,3.940202
15,169.480331,38.927773,-5244188.406525,759266.035499,3538116.421184,2585.256572,2.566301
16,165.412338,36.917885,-4940889.257724,1285869.136684,3810111.359188,1686.799498,3.339053
17,165.412338,36.917885,-4547270.550791,1378892.959243,4240334.566687,1686.799498,3.339053
18,153.854111,40.425575,-4364673.524425,2142567.918697,4114072.115954,1022.638082,5.422432
19,152.637985,32.142799,-4800867.748793,2484496.858718,3373849.589623,291.420623,6.683025
20,152.637985,32.142799,-4342342.325364,2802429.546485,3725259.134107,291.420623,4.463869
21,147.923611,30.869816,-4642928.496688,2909838.084699,3253513.325837,86.167738,3.249151
22,148.721850,33.736823,-4537823.355304,2756670.103098,3522208.236900,8.164738,2.370648
23,148.721850,33.736823,-4478339.982442,3001938.899766,3396427.606159,8.164738,1.584963
24,148.721850,33.736823,-4577202.469298,2895427.654134,3357140.313052,8.164738,1.293853
25,148.721850,33.736823,-4595912.793941,2737377.608898,3461822.271597,8.164738,0.972466
26,148.327608,32.687856,-4572980.369103,2821287.143714,3424874.925068,3.811626,0.566396
27,148.873112,33.148462,-4575870.245224,2763271.091336,3467755.943605,3.124327,0.487002
28,148.661105,33.327491,-4556318.708340,2774523.396032,3484363.433809,1.995973,0.350727
29,148.547358,32.962916,-4569661.057413,2795099.059876,3450508.678450,1.945325,0.200941
30,148.335352,33.141945,-4537018.285008,2827730.111556,3466848.255825,1.285737,0.200941
31,148.335352,33.141945,-4558126.124844,2787620.306871,3471608.558875,1.285737,0.140425
32,148.495324,33.064435,-4561890.710613,2796042.307108,3459949.701745,1.183197,0.105087
33,148.279446,33.016419,-4551553.003900,2828294.059956,3447412.504165,1.089382,0.105087
34,148.361368,33.091186,-4553962.576092,2805850.832228,3462435.754977,1.067292,0.094204
35,148.407866,33.059119,-4557891.376367,2803170.996772,3459455.590618,1.041119,0.061289
36,148.407866,33.059119,-4554863.632073,2809624.570587,3458216.197329,1.041119,0.036577
37,148.365659,33.071819,-4555170.851729,2806124.754220,3460636.031333,1.037683,0.032795
38,148.359397,33.055627,-4555698.240587,2807136.506610,3459131.065057,1.031422,0.022621
39,148.385197,33.061421,-4556663.325890,2804901.087059,3459669.589226,1.029972,0.012869
40,148.385197,33.061421,-4556685.883607,2805965.749445,3458782.412593,1.029972,0.011349
41,148.369902,33.056138,-4556186.524600,2806285.004382,3459178.539045,1.029397,0.007420
42,148.369902,33.056138,-4556555.443509,2805779.404987,3459103.246380,1.029397,0.006819
43,148.379220,33.058577,-4556517.198353,2805466.652342,3459405.245222,1.029389,0.004158
44,148.373550,33.058372,-4556250.096752,2805924.041857,3459386.214564,1.029275,0.003990
45,148.373143,33.057306,-4556285.099285,2805990.179000,3459287.135182,1.029248,0.002829
46,148.376283,33.058208,-4556392.405007,2805711.884176,3459370.960192,1.029242,0.001471
47,148.375295,33.057450,-4556383.082604,2805814.526171,3459300.464260,1.029233,0.001369
48,148.374466,33.057568,-4556336.423185,2805876.692551,3459311.423777,1.029227,0.000814
49,148.374466,33.057568,-4556343.425314,2805912.471973,3459273.435743,1.029227,0.000503
50,148.374466,33.057568,-4556361.503634,2805854.554300,3459296.447022,1.029227,0.000307
51,148.375096,33.057815,-4556360.037829,2805771.926410,3459364.934385,1.029227,0.000307
52,148.374795,33.057549,-4556353.482910,2805851.144038,3459309.688207,1.029227,0.000284
53,148.374706,33.057625,-4556345.207622,2805855.826032,3459316.742684,1.029227,0.000201
54,148.374706,33.057625,-4556351.923140,2805836.129986,3459323.825205,1.029227,0.000109
55,148.374706,33.057625,-4556343.647855,2805840.811975,3459330.879670,1.029227,0.000109
56,148.374846,33.057701,-4556348.175448,2805842.224497,3459323.818193,1.029227,0.000089
