Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.639053,45.501343,-3823807.542270,-2330486.135286,4526573.806830,39730.871401,11.303883
1,-161.139053,35.501343,-4919205.451033,-1680475.326560,3683289.264790,16291.343644,14.092945
2,-161.139053,35.501343,-5104917.004568,-3425313.434714,1693620.560123,16291.343644,14.092945
3,-161.139053,35.501343,-5912808.472206,-2312556.345324,607391.428198,16291.343644,14.092945
4,172.610947,30.501343,-5454582.309679,707366.873761,3218382.807859,4654.716213,18.474833
5,172.610947,30.501343,-5856046.441316,-1411150.428204,2089635.758063,4654.716213,13.213163
6,172.610947,30.501343,-6031795.750749,1359495.713916,1559949.626045,4654.716213,13.213163
7,146.360947,25.501343,-3032384.627491,4711261.427410,3037614.982466,779.140165,13.213163
8,146.360947,25.501343,-4194809.948619,2261180.752258,4225039.198635,779.140165,13.213163
9,146.360947,25.501343,-5109799.503556,1778013.436623,3366432.978132,779.140165,8.954472
10,152.630478,35.266968,-4629796.383629,2396734.872699,3662089.061588,120.605399,7.179174
11,152.630478,35.266968,-4483414.235863,3276975.251219,3126528.710501,120.605399,5.451554
12,152.630478,35.266968,-4699973.926859,3017650.986854,3069391.680187,120.605399,4.603275
13,152.630478,35.266968,-4443940.884150,2652297.795620,3715414.291141,120.605399,4.603275
14,147.368332,32.553345,-4531878.254274,2901787.590177,3412310.956420,7.760259,2.614999
15,147.368332,32.553345,-4659685.708398,2645540.968230,3448035.404085,7.760259,2.468055
16,147.368332,32.553345,-4566987.623513,2963381.151718,3311753.453228,7.760259,1.643422
17,147.368332,32.553345,-4607057.930752,2789627.025174,3405213.966793,7.760259,0.912812
18,149.151269,33.547016,-4562660.174685,2611361.183363,3599477.457571,5.362390,0.912812
19,148.532204,32.763816,-4579141.298879,2802562.276093,3431961.686641,4.321346,0.853866
20,148.105034,32.854380,-4553499.219138,2833748.566065,3440403.219144,1.634471,0.553943
21,148.105034,32.854380,-4567658.608438,2773365.775353,3470503.643441,1.634471,0.317092
22,148.363882,33.142420,-4551442.528252,2804022.726639,3467194.916871,1.217790,0.296363
23,148.484701,33.088229,-4560144.442542,2796135.270758,3462160.948029,1.119146,0.201752
24,148.264663,32.984852,-4554688.464788,2816915.033531,3452549.609533,1.118571,0.111210
25,148.369282,33.089480,-4554438.002048,2805276.011902,3462277.252649,1.056897,0.102371
26,148.400837,33.062698,-4557363.015574,2803616.696538,3459788.240677,1.034929,0.073188
27,148.400837,33.062698,-4555300.058293,2810680.857883,3456792.307105,1.034929,0.039411
28,148.366065,33.068032,-4555385.894845,2806212.622827,3460284.070316,1.034593,0.035209
29,148.354156,33.047918,-4555838.441322,2807797.883768,3458414.391544,1.032024,0.021555
30,148.380474,33.060336,-4556487.974109,2805311.113548,3459568.765028,1.029439,0.013581
31,148.380474,33.060336,-4556552.058084,2806725.387900,3458345.286894,1.029439,0.012328
32,148.380474,33.060336,-4556179.360669,2806908.086681,3458685.724455,1.029439,0.008904
33,148.380474,33.060336,-4556115.277066,2805493.808139,3459909.152418,1.029439,0.008904
34,148.371388,33.056502,-4556240.575514,2806155.276009,3459212.359167,1.029307,0.004823
35,148.371388,33.056502,-4556488.787871,2805852.884706,3459131.257655,1.029307,0.004239
36,148.376968,33.058201,-4556426.345049,2805657.598793,3459370.289142,1.029264,0.002596
37,148.374858,33.056490,-4556411.128197,2805879.662847,3459211.291478,1.029262,0.002437
38,148.373651,33.056924,-4556329.661164,2805961.954809,3459251.575021,1.029236,0.001551
39,148.373651,33.056924,-4556398.372198,2805789.204071,3459300.861499,1.029236,0.000899
40,148.374404,33.057887,-4556269.794507,2805867.411006,3459406.070409,1.029231,0.000899
41,148.374819,33.057430,-4556360.828595,2805852.964913,3459298.610717,1.029228,0.000624
42,148.375092,33.058026,-4556343.469602,2805812.368188,3459354.028812,1.029228,0.000381
43,148.374680,33.057808,-4556334.527798,2805852.081185,3459333.732212,1.029227,0.000300
44,148.374853,33.057673,-4556349.913719,2805842.594820,3459321.245649,1.029227,0.000223
45,148.374853,33.057673,-4556341.596208,2805864.822928,3459314.218961,1.029227,0.000136
46,148.374853,33.057673,-4556340.141393,2805852.895036,3459325.732263,1.029227,0.000114
47,148.374866,33.057747,-4556346.743206,2805839.205933,3459328.123950,1.029227,0.000080
48,148.374782,33.057716,-4556344.234932,2805846.897709,3459325.208531,1.029227,0.000048
49,148.374838,33.057703,-4556347.701395,2805842.823321,3459323.955945,1.029227,0.000040
50,148.374754,33.057671,-4556344.418054,2805856.169681,3459317.498811,1.029227,0.000040
51,148.374789,33.057701,-4556345.341094,2805846.783460,3459323.853383,1.029227,0.000037
52,148.374805,33.057694,-4556346.484251,2805845.736301,3459323.201450,1.029227,0.000025
53,148.374840,33.057725,-4556347.351776,2805837.749443,3459328.501197,1.029227,0.000025
54,148.374840,33.057725,-4556347.775382,2805840.957502,3459325.362374,1.029227,0.000025
55,148.374840,33.057725,-4556347.203805,2805841.481082,3459325.688340,1.029227,0.000012
56,148.374840,33.057725,-4556346.738128,2805842.806677,3459325.229601,1.029227,0.000007
57,148.374840,33.057725,-4556346.918016,2805841.742872,3459325.851324,1.029227,0.000003
58,148.374840,33.057725,-4556346.820093,2805841.607816,3459326.088246,1.029227,0.000002
59,148.374839,33.057722,-4556346.685177,2805842.405669,3459325.621954,1.029227,0.000002
60,148.374839,33.057722,-4556346.799602,2805841.907531,3459325.873585,1.029227,0.000001
61,148.374839,33.057722,-4556346.740395,2805841.989861,3459325.884716,1.029227,0.000001
62,148.374839,33.057722,-4556346.735272,2805842.064789,3459325.831050,1.029227,0.000001
63,148.374839,33.057722,-4556346.784233,2805842.132317,3459325.712589,1.029227,0.000001
64,148.374839,33.057722,-4556346.746232,2805842.100404,3459325.788019,1.029227,0.000000
65,148.374839,33.057721,-4556346.779111,2805842.207246,3459325.658924,1.029227,0.000000
66,148.374839,33.057721,-4556346.714067,2805842.179033,3459325.766751,1.029227,0.000000
67,148.374839,33.057722,-4556346.749150,2805842.155675,3459325.739670,1.029227,0.000000
68,148.374839,33.057722,-4556346.754630,2805842.173482,3459325.718154,1.029227,0.000000
69,148.374839,33.057722,-4556346.731608,2805842.167354,3459325.753211,1.029227,0.000000
70,148.374839,33.057722,-4556346.736359,2805842.171343,3459325.743782,1.029227,0.000000
71,148.374839,33.057722,-4556346.739099,2805842.180247,3459325.733024,1.029227,0.000000
72,148.374839,33.057722,-4556346.745859,2805842.179322,3459325.724925,1.029227,0.000000
73,148.374839,33.057722,-4556346.744489,2805842.174870,3459325.730304,1.029227,0.000000
74,148.374839,33.057722,-4556346.740104,2805842.177790,3459325.733689,1.029227,0.000000
75,148.374839,33.057722,-4556346.740606,2805842.176561,3459325.734021,1.029227,0.000000
76,148.374839,33.057722,-4556346.740858,2805842.175947,3459325.734187,1.029227,0.000000
77,148.374839,33.057722,-4556346.741954,2805842.175217,3459325.733341,1.029227,0.000000
78,148.374839,33.057722,-4556346.741617,2805842.175553,3459325.733511,1.029227,0.000000
79,148.374839,33.057722,-4556346.741446,2805842.174996,3459325.734183,1.029227,0.000000
80,148.374839,33.057722,-4556346.741531,2805842.175275,3459325.733847,1.029227,0.000000
81,148.374839,33.057722,-4556346.741299,2805842.175234,3459325.734184,1.029227,0.000000
82,148.374839,33.057722,-4556346.741309,2805842.175269,3459325.734142,1.029227,0.000000
83,148.374839,33.057722,-4556346.741320,2805842.175303,3459325.734100,1.029227,0.000000
84,148.374839,33.057722,-4556346.741078,2805842.175323,3459325.734401,1.029227,0.000000
85,148.374839,33.057722,-4556346.741119,2805842.175320,3459325.734351,1.029227,0.000000
86,148.374839,33.057722,-4556346.741114,2805842.175326,3459325.734352,1.029227,0.000000
87,148.374839,33.057722,-4556346.741136,2805842.175321,3459325.734326,1.029227,0.000000
88,148.374839,33.057722,-4556346.741113,2805842.175328,3459325.734352,1.029227,0.000000
89,148.374839,33.057722,-4556346.741106,2805842.175330,3459325.734359,1.029227,0.000000
90,148.374839,33.057722,-4556346.741115,2805842.175328,3459325.734349,1.029227,0.000000
91,148.374839,33.057722,-4556346.741114,2805842.175328,3459325.734351,1.029227,0.000000
92,148.374839,33.057722,-4556346.741111,2805842.175328,3459325.734354,1.029227,0.000000
93,148.374839,33.057722,-4556346.741112,2805842.175328,3459325.734353,1.029227,0.000000
94,148.374839,33.057722,-4556346.741111,2805842.175328,3459325.734353,1.029227,0.000000
95,148.374839,33.057722,-4556346.741112,2805842.175328,3459325.734353,1.029227,0.000000
96,148.374839,33.057722,-4556346.741112,2805842.175328,3459325.734353,1.029227,0.000000
97,148.374839,33.057722,-4556346.741112,2805842.175328,3459325.734353,1.029227,0.000000
98,148.374839,33.057722,-4556346.741112,2805842.175328,3459325.734353,1.029227,0.000000
