Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.678680,63.833527,-2212615.073056,1748755.295703,5701555.513109,44684.816875,11.303883
1,164.178680,53.833527,-3629286.238357,1028443.221912,5125830.959834,13326.931507,17.280368
2,169.178680,33.833527,-6274710.931326,-596303.949528,972972.661679,2894.236103,17.280368
3,169.178680,33.833527,-5716577.079177,-1181628.027407,2561428.511844,2894.236103,17.280368
4,169.178680,33.833527,-4753003.837897,642320.442040,4190307.140495,2894.236103,12.265155
5,169.178680,33.833527,-4292306.476667,1539198.777109,4444599.942466,2894.236103,6.772035
6,149.569305,34.771027,-4522423.024523,2656547.557329,3617029.784462,44.304330,9.345367
7,149.569305,34.771027,-4633693.531355,1702736.259065,4025048.865515,44.304330,8.367185
8,149.569305,34.771027,-4945004.861749,1612698.148895,3679067.878930,44.304330,5.770707
9,149.569305,34.771027,-4201731.407623,2681434.912311,3966103.810398,44.304330,5.770707
10,149.569305,34.771027,-4526036.890253,2191120.942550,3910441.573570,44.304330,3.287932
11,149.569305,34.771027,-4688420.989592,2279080.654540,3662611.514012,44.304330,2.587587
12,149.569305,34.771027,-4664477.207918,2750127.645156,3359171.504695,44.304330,2.587587
13,147.246994,32.431854,-4531809.604402,2915294.026211,3400947.227243,9.594993,1.626068
14,147.246994,32.431854,-4597538.960009,2768764.321884,3434778.110245,9.594993,1.420961
15,148.832025,33.691982,-4545477.908321,2749367.979774,3518071.107915,6.611965,0.938359
16,148.491001,32.927970,-4568706.528326,2800694.052749,3447256.264282,1.907808,0.855956
17,148.491001,32.927970,-4545182.687772,2845193.861901,3441943.515403,1.907808,0.520256
18,148.527326,33.295712,-4551479.005300,2786164.899426,3481417.969854,1.827203,0.322623
19,148.231709,32.991378,-4552732.521449,2819326.780433,3453156.666580,1.163978,0.207583
20,148.435259,33.035758,-4560434.916029,2801731.115367,3457283.874447,1.112582,0.182411
21,148.435259,33.035758,-4554063.668028,2798348.397115,3468329.633715,1.112582,0.117234
22,148.381944,33.084104,-4555335.063156,2804440.036784,3461777.671501,1.041863,0.094134
23,148.381944,33.084104,-4555316.950383,2811207.876119,3456344.482806,1.041863,0.053505
24,148.393155,33.045318,-4557882.410810,2804778.675417,3458172.745608,1.041742,0.040249
25,148.353852,33.045183,-4555964.372487,2807908.809737,3458160.141988,1.032259,0.024673
26,148.377724,33.064677,-4556129.681761,2805392.066950,3459972.254113,1.030009,0.018581
27,148.377724,33.064677,-4556964.943218,2805714.704377,3458619.508571,1.030009,0.014320
28,148.366225,33.051292,-4556256.033403,2806731.125525,3458728.044864,1.029834,0.008838
29,148.375723,33.054054,-4556578.950413,2805888.175516,3458984.848725,1.029617,0.007646
30,148.374349,33.058675,-4556273.641290,2805850.863085,3459414.369701,1.029261,0.005181
31,148.374349,33.058675,-4556511.359435,2805438.719051,3459435.385509,1.029261,0.003101
32,148.374349,33.058675,-4556485.732621,2805766.485847,3459204.866084,1.029261,0.002377
33,148.374349,33.058675,-4556247.984173,2806178.627758,3459183.849692,1.029261,0.002377
34,148.374546,33.056928,-4556373.276440,2805890.617856,3459251.988424,1.029237,0.001846
35,148.374546,33.056928,-4556361.188012,2805716.796764,3459407.843336,1.029237,0.001113
36,148.374827,33.058221,-4556320.437560,2805827.285566,3459372.143081,1.029233,0.000974
37,148.375375,33.058090,-4556354.023393,2805787.874288,3459359.954791,1.029229,0.000675
38,148.374823,33.057542,-4556355.253890,2805849.098958,3459309.018877,1.029227,0.000392
39,148.374823,33.057542,-4556337.538200,2805822.886143,3459353.314998,1.029227,0.000338
40,148.374823,33.057542,-4556338.768181,2805884.110823,3459302.379044,1.029227,0.000338
41,148.374790,33.057762,-4556342.274726,2805844.745524,3459329.507014,1.029227,0.000224
42,148.374790,33.057762,-4556343.766291,2805865.516540,3459310.821002,1.029227,0.000137
43,148.374790,33.057762,-4556349.137211,2805852.115001,3459314.591447,1.029227,0.000118
44,148.374859,33.057742,-4556346.675785,2805839.887126,3459327.663344,1.029227,0.000082
45,148.374793,33.057677,-4556346.806240,2805847.215664,3459321.588316,1.029227,0.000048
46,148.374793,33.057677,-4556344.507871,2805844.148460,3459327.066423,1.029227,0.000041
47,148.374793,33.057677,-4556344.638318,2805851.476998,3459320.991394,1.029227,0.000041
48,148.374788,33.057705,-4556345.115076,2805846.747396,3459324.178139,1.029227,0.000027
49,148.374788,33.057705,-4556347.282993,2805842.486061,3459324.775061,1.029227,0.000027
50,148.374788,33.057705,-4556345.353453,2805844.382595,3459325.771511,1.029227,0.000014
51,148.374788,33.057705,-4556345.960658,2805846.981530,3459322.883228,1.029227,0.000014
52,148.374765,33.057688,-4556344.215527,2805851.359931,3459321.638850,1.029227,0.000014
53,148.374765,33.057688,-4556345.418678,2805848.046864,3459322.733997,1.029227,0.000007
54,148.374761,33.057673,-4556345.451289,2805849.878998,3459321.215240,1.029227,0.000010
55,148.374761,33.057673,-4556345.291336,2805848.771231,3459322.317000,1.029227,0.000007
56,148.374767,33.057670,-4556346.360541,2805849.750949,3459320.128826,1.029227,0.000007
57,148.374767,33.057670,-4556345.474972,2805849.239873,3459321.699178,1.029227,0.000004
58,148.374767,33.057670,-4556345.750426,2805849.942836,3459320.772445,1.029227,0.000003
59,148.374767,33.057670,-4556345.704517,2805849.825675,3459320.926901,1.029227,0.000003
60,148.374768,33.057667,-4556346.453088,2805849.287564,3459320.381082,1.029227,0.000003
61,148.374768,33.057667,-4556345.848529,2805849.668523,3459320.865102,1.029227,0.000002
