Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.988625,-13.973072,-3549782.217314,-5071757.226238,-1530090.871971,89392.751858,11.303883
1,-124.988625,-13.973072,-3343667.398162,-4777270.336769,-2575558.500273,89392.751858,11.303883
2,-164.988625,1.026928,-6159496.527310,-1651742.888344,113545.856712,17506.349759,21.473498
3,175.011375,28.526928,-5586824.417163,487666.130264,3027939.193546,5959.617879,30.527765
4,175.011375,28.526928,-3275850.305840,3274549.798168,4370131.433550,5959.617879,30.527765
5,175.011375,28.526928,-6026715.078680,526063.574076,2013768.514794,5959.617879,21.473498
6,165.011375,27.276928,-5479881.873516,1467163.903625,2905522.514082,4150.844266,18.531130
7,152.511375,35.714428,-4599235.557812,2393050.034902,3702510.827990,133.136071,9.927034
8,152.511375,35.714428,-4177068.217077,3203859.775009,3589039.205829,133.136071,9.927034
9,152.511375,35.714428,-4999413.339427,2198609.872210,3283285.088187,133.136071,6.109977
10,151.886375,33.136303,-4715451.125206,2519257.591646,3466626.826030,128.543539,4.693428
11,147.355125,34.444897,-4433712.506065,2840372.661008,3587252.672193,91.590803,2.527199
12,146.730125,31.866772,-4465884.611150,3263807.767659,3164894.709607,22.009560,2.527199
13,149.464500,33.146069,-4604272.600960,2715967.794011,3467533.713580,12.751127,1.573643
14,149.464500,33.146069,-4502793.712019,2843664.850497,3498082.644823,12.751127,1.325996
15,147.662743,32.588818,-4544939.685302,2877329.823392,3415626.089859,4.724784,0.911508
16,148.144920,33.171551,-4539192.586196,2820463.389260,3469899.654602,2.535626,0.807663
17,148.684166,33.013126,-4573731.851270,2782604.086672,3455179.465853,2.496549,0.484344
18,148.038643,32.840578,-4550916.955476,2839462.518162,3439117.253040,1.845231,0.313261
19,148.253162,33.049201,-4550816.117132,2815783.111538,3458533.726448,1.183078,0.283447
20,148.253162,33.049201,-4562366.273399,2805136.474658,3452005.905253,1.183078,0.176857
21,148.481826,33.100868,-4559351.640886,2795963.954413,3463335.326860,1.105672,0.108216
22,148.391264,33.027021,-4558732.024512,2805508.864644,3456471.588543,1.065325,0.098981
23,148.344854,33.056573,-4554936.867721,2808262.748569,3459218.975207,1.039095,0.064468
24,148.344854,33.056573,-4558096.993279,2801425.437824,3460590.815359,1.039095,0.037649
25,148.388081,33.045487,-4557625.346164,2805176.903237,3458188.433502,1.038325,0.034400
26,148.395705,33.061181,-4557190.018908,2804072.934355,3459647.321490,1.033055,0.023341
27,148.368373,33.054954,-4556172.674450,2806444.108321,3459068.443739,1.029499,0.013200
28,148.368373,33.054954,-4555737.480528,2805339.927501,3460527.177072,1.029499,0.013200
29,148.368373,33.054954,-4556572.674075,2804982.546890,3459722.582316,1.029499,0.009034
30,148.368373,33.054954,-4556690.293442,2805899.988603,3458829.632800,1.029499,0.007544
31,148.376200,33.055429,-4556531.523143,2805806.665465,3459112.580958,1.029438,0.007122
32,148.378116,33.058591,-4556462.434613,2805553.971404,3459406.553364,1.029310,0.004513
33,148.372766,33.055982,-4556334.844893,2806062.218065,3459164.006651,1.029266,0.002608
34,148.372766,33.055982,-4556265.768490,2805809.519319,3459457.977236,1.029266,0.002608
35,148.375920,33.058077,-4556381.376414,2805744.921257,3459358.773442,1.029235,0.001846
36,148.374512,33.058087,-4556311.942170,2805856.544843,3459359.684509,1.029234,0.001626
37,148.373991,33.057032,-4556340.754783,2805931.475622,3459261.618387,1.029233,0.000953
38,148.375086,33.057818,-4556353.863253,2805819.465889,3459334.712552,1.029227,0.000633
39,148.375086,33.057818,-4556329.625885,2805866.007851,3459328.925086,1.029227,0.000572
40,148.375086,33.057818,-4556341.250006,2805887.106253,3459296.718678,1.029227,0.000349
41,148.374634,33.057685,-4556338.591339,2805859.646977,3459322.320364,1.029227,0.000332
42,148.374629,33.057581,-4556343.738753,2805863.331348,3459312.617584,1.029227,0.000235
43,148.374858,33.057726,-4556347.514204,2805840.477533,3459326.090768,1.029227,0.000123
44,148.374858,33.057726,-4556349.144069,2805848.033166,3459317.871086,1.029227,0.000114
45,148.374858,33.057726,-4556346.033958,2805853.793350,3459317.299258,1.029227,0.000068
46,148.374779,33.057656,-4556347.181551,2805849.024350,3459319.640093,1.029227,0.000051
47,148.374779,33.057656,-4556346.449784,2805843.109829,3459325.362603,1.029227,0.000045
48,148.374779,33.057656,-4556347.347880,2805844.750941,3459322.865431,1.029227,0.000023
49,148.374779,33.057656,-4556347.040193,2805846.477367,3459321.877056,1.029227,0.000022
50,148.374779,33.057656,-4556347.489240,2805847.297924,3459320.628469,1.029227,0.000022
51,148.374779,33.057656,-4556347.264717,2805846.887646,3459321.252762,1.029227,0.000011
52,148.374779,33.057656,-4556347.261595,2805847.740194,3459320.569975,1.029227,0.000007
53,148.374779,33.057656,-4556347.256913,2805849.019018,3459319.545793,1.029227,0.000005
54,148.374779,33.057656,-4556347.277314,2805848.591410,3459319.863612,1.029227,0.000002
55,148.374779,33.057656,-4556347.190191,2805849.236820,3459319.457609,1.029227,0.000001
56,148.374775,33.057655,-4556347.043788,2805849.353720,3459319.554966,1.029227,0.000002
57,148.374777,33.057659,-4556346.957627,2805849.093464,3459319.877372,1.029227,0.000002
58,148.374777,33.057659,-4556346.819864,2805849.422834,3459319.792245,1.029227,0.000002
59,148.374775,33.057661,-4556346.578660,2805849.067006,3459320.394492,1.029227,0.000002
