Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.663284,58.685745,2061226.273355,2606529.341966,5425824.795586,298221.673172,8.819171
1,74.163284,46.185745,1207144.015765,4255545.961783,4579565.473639,202827.473698,13.642255
2,95.413284,69.935745,-207042.549641,2184874.398711,5968584.505274,134801.334060,20.327185
3,151.038284,56.810745,-3061992.167773,1694616.334285,5314392.626187,20688.537812,33.837336
4,151.038284,56.810745,-1039958.619235,140824.463381,6270113.822767,20688.537812,33.837336
5,151.038284,56.810745,-1645092.911469,-1821509.220122,5867231.197066,20688.537812,33.837336
6,151.038284,56.810745,-4128403.542983,-2073057.012058,4382908.331401,20688.537812,33.837336
7,129.788284,33.060745,988951.632458,6056256.003232,1733240.665399,6287.448838,33.837336
8,173.538284,44.310745,-4542382.579411,514464.793982,4432864.202386,5261.441615,20.327185
9,152.288284,20.560745,-5673476.504215,2901604.919498,269251.276316,3550.037222,20.327185
10,146.350784,32.748245,-4469924.532221,2975348.356027,3430509.490598,39.776549,15.174048
11,146.350784,32.748245,-4928787.125817,1655952.058163,3681597.968110,39.776549,8.974217
12,146.350784,32.748245,-5055806.486492,2566170.341362,2911544.403765,39.776549,7.034733
13,146.350784,32.748245,-4564596.591095,2197749.964720,3861925.508235,39.776549,6.459505
14,146.350784,32.748245,-4755823.955939,2129902.584525,3665478.819909,39.776549,4.597602
15,146.350784,32.748245,-4652133.337561,2360405.907165,3657406.085157,39.776549,3.998890
16,146.350784,32.748245,-4516173.236300,3143715.937028,3214378.165003,39.776549,3.998890
17,149.426041,33.409561,-4588642.708737,2710901.560596,3491965.375857,8.611058,2.197820
18,149.426041,33.409561,-4527197.672288,2993841.614885,3338697.457206,8.611058,1.563464
19,149.426041,33.409561,-4515637.929397,2914289.828386,3423096.524949,8.611058,1.414467
20,149.179931,33.674191,-4563028.304605,2722277.537890,3516429.093259,6.686171,1.099588
