Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.455551,-73.416840,-547733.338211,-1741898.995416,-6090681.129934,177673.362251,11.303883
1,-107.455551,-73.416840,-78076.487590,-158633.575251,-6354309.459378,177673.362251,9.223310
2,-110.580551,-55.916840,-1259339.565191,-3353874.921438,-5259259.006171,165366.588361,13.765774
3,-110.580551,-55.916840,-572552.371243,-1374670.602243,-6181068.639591,165366.588361,9.320734
4,-119.877426,-51.854340,-1966541.085094,-3423039.909214,-4992809.068736,126915.299799,11.521547
5,-120.463364,-8.573090,-3197741.396567,-5436633.970399,-944500.105914,109609.013077,21.897860
6,-139.350082,21.192535,-4513828.066127,-3875645.195495,2291283.456182,44730.919232,31.325071
7,-139.350082,21.192535,-2109250.098767,-1773888.423145,5732672.309516,44730.919232,31.325071
8,-139.350082,21.192535,-3923389.493028,-4666905.153125,1866590.816152,44730.919232,21.897860
9,-139.350082,21.192535,-4266891.555669,-4724838.422233,-386218.373677,44730.919232,11.521547
10,-147.045395,-7.713715,-5303797.321742,-3438355.004026,-850415.416078,29510.687070,14.136944
11,-165.424301,27.208160,-5493689.027873,-1428510.919677,2898747.794746,12816.630858,18.762147
12,-165.424301,27.208160,-6329442.076000,-763748.301613,-187738.093002,12816.630858,18.762147
13,168.501480,33.223785,-3147899.209540,2101379.369321,5116554.770921,2875.232765,18.762147
14,168.501480,33.223785,-6166218.680925,-453845.410678,1560764.490455,2875.232765,13.323330
15,168.501480,33.223785,-4423603.128249,87432.925903,4578584.869411,2875.232765,13.323330
16,168.501480,33.223785,-4254085.792816,1281222.914203,4560883.771508,2875.232765,8.875266
17,139.875381,26.404938,-4371100.847444,3684019.795938,2819315.159685,550.240370,14.843820
18,139.875381,26.404938,-5115254.455308,2993530.502079,2348701.942780,550.240370,12.780005
19,139.875381,26.404938,-5142184.413569,2221454.250247,3039971.953459,550.240370,7.450902
20,146.847618,33.305725,-4082635.266730,2812231.386125,3999533.560269,39.562687,7.450902
21,146.847618,33.305725,-4822985.335244,2784727.638402,3098392.585074,39.562687,5.090000
22,146.847618,33.305725,-4745048.083340,2017020.639112,3741979.266413,39.562687,5.090000
23,146.847618,33.305725,-4733568.189066,2628852.731774,3359617.272100,39.562687,4.505602
24,146.847618,33.305725,-4479877.198368,3152516.323071,3255998.122869,39.562687,2.720045
25,148.405229,32.046085,-4609249.988733,2835049.661995,3364764.093920,24.798557,1.751154
26,148.405229,32.046085,-4577144.649963,2601540.459612,3588257.331860,24.798557,1.751154
27,148.121898,33.278354,-4532547.445807,2818859.402216,3479808.599510,4.157197,1.408373
28,148.121898,33.278354,-4576003.795717,2714295.058948,3505793.888513,4.157197,0.834100
29,148.121898,33.278354,-4582325.021476,2800969.823712,3429030.815215,4.157197,0.603999
30,148.834254,33.282212,-4567042.063867,2762168.555948,3480166.295485,2.411187,0.391078
31,148.521251,33.006338,-4566151.076828,2795811.976095,3454548.136795,1.507410,0.318855
32,148.399825,33.211314,-4549639.382571,2798975.964208,3473590.219898,1.501461,0.217202
33,148.273680,33.022133,-4553216.170746,2815013.887241,3456017.070977,1.100102,0.137438
34,148.429002,33.061531,-4558800.778492,2801413.044379,3459679.808961,1.059597,0.105759
35,148.429002,33.061531,-4552833.112523,2803596.871516,3465723.175444,1.059597,0.077498
36,148.363462,33.084203,-4554425.078015,2805906.223296,3461786.843708,1.053665,0.068637
37,148.334956,33.047500,-4554918.777113,2809337.670159,3458375.566926,1.041423,0.042178
38,148.389105,33.063691,-4556737.673165,2804518.252925,3459880.597228,1.030588,0.026734
39,148.389105,33.063691,-4556530.367581,2807438.811532,3457798.432948,1.030588,0.024041
40,148.389105,33.063691,-4555776.865636,2807658.230097,3458607.576885,1.030588,0.017428
41,148.377484,33.064619,-4556120.911034,2805413.013176,3459966.856320,1.030016,0.015623
42,148.369189,33.057076,-4556103.318109,2806311.956763,3459265.677972,1.029530,0.008832
43,148.369189,33.057076,-4556424.959863,2805190.385978,3459748.436942,1.029530,0.005934
44,148.372926,33.054726,-4556550.549148,2806427.485346,3458587.393841,1.029349,0.005934
45,148.376139,33.059085,-4556340.192004,2805695.518299,3459452.453636,1.029252,0.003353
46,148.376139,33.059085,-4556238.562939,2806102.194476,3459257.763670,1.029252,0.002545
47,148.373463,33.056382,-4556348.388994,2805994.095430,3459201.176109,1.029249,0.002111
48,148.376271,33.058105,-4556397.153854,2805716.111465,3459361.341685,1.029243,0.001710
49,148.375503,33.058164,-4556356.484185,2805775.310919,3459366.856901,1.029230,0.001445
50,148.374675,33.057258,-4556362.606197,2805869.903349,3459282.638101,1.029230,0.000772
51,148.374498,33.057514,-4556340.740406,2805875.854773,3459306.450509,1.029227,0.000581
52,148.375045,33.057775,-4556354.079098,2805824.094995,3459330.700686,1.029227,0.000311
53,148.375045,33.057775,-4556339.811557,2805840.010636,3459336.544301,1.029227,0.000265
54,148.374715,33.057660,-4556343.842936,2805853.953800,3459320.036512,1.029227,0.000156
55,148.374715,33.057660,-4556344.386302,2805839.517523,3459330.956453,1.029227,0.000146
56,148.374715,33.057660,-4556349.096877,2805835.415332,3459328.098586,1.029227,0.000097
57,148.374715,33.057660,-4556348.553519,2805849.851611,3459317.178642,1.029227,0.000097
58,148.374830,33.057696,-4556347.647561,2805843.659019,3459323.353083,1.029227,0.000054
59,148.374830,33.057696,-4556344.341117,2805848.283809,3459323.952875,1.029227,0.000051
60,148.374757,33.057680,-4556344.918640,2805849.962607,3459321.844746,1.029227,0.000033
61,148.374757,33.057680,-4556345.312109,2805847.547311,3459323.275895,1.029227,0.000031
62,148.374757,33.057680,-4556345.797605,2805847.179063,3459322.937404,1.029227,0.000031
63,148.374757,33.057680,-4556346.040354,2805846.994938,3459322.768159,1.029227,0.000031
64,148.374757,33.057680,-4556345.479497,2805848.478773,3459322.306453,1.029227,0.000015
65,148.374767,33.057681,-4556345.320442,2805849.128628,3459321.990977,1.029227,0.000008
66,148.374767,33.057681,-4556345.360206,2805848.966164,3459322.069846,1.029227,0.000005
67,148.374767,33.057681,-4556344.878876,2805850.125071,3459321.765877,1.029227,0.000005
68,148.374770,33.057681,-4556345.461698,2805848.955334,3459321.945789,1.029227,0.000006
69,148.374770,33.057681,-4556345.391070,2805849.041981,3459321.968383,1.029227,0.000003
70,148.374770,33.057681,-4556345.298336,2805849.269430,3459321.906459,1.029227,0.000002
71,148.374770,33.057681,-4556345.426384,2805848.998657,3459321.957086,1.029227,0.000001
72,148.374770,33.057681,-4556345.412029,2805849.044689,3459321.938780,1.029227,0.000000
73,148.374769,33.057681,-4556345.457822,2805849.002719,3459321.912682,1.029227,0.000000
74,148.374771,33.057681,-4556345.555223,2805848.847702,3459321.910145,1.029227,0.000001
75,148.374770,33.057681,-4556345.484110,2805848.940272,3459321.928601,1.029227,0.000001
76,148.374770,33.057681,-4556345.488745,2805848.948353,3459321.916028,1.029227,0.000001
77,148.374771,33.057681,-4556345.486428,2805848.944313,3459321.922315,1.029227,0.000000
78,148.374771,33.057681,-4556345.518508,2805848.891967,3459321.922517,1.029227,0.000000
79,148.374771,33.057681,-4556345.506912,2805848.912354,3459321.921262,1.029227,0.000000
80,148.374771,33.057681,-4556345.513290,2805848.903171,3459321.920318,1.029227,0.000000
81,148.374771,33.057681,-4556345.516478,2805848.898579,3459321.919846,1.029227,0.000000
82,148.374771,33.057681,-4556345.520923,2805848.892793,3459321.918692,1.029227,0.000000
83,148.374771,33.057681,-4556345.524111,2805848.888201,3459321.918220,1.029227,0.000000
84,148.374771,33.057681,-4556345.521406,2805848.891944,3459321.918744,1.029227,0.000000
85,148.374771,33.057681,-4556345.522324,2805848.890583,3459321.918639,1.029227,0.000000
86,148.374771,33.057681,-4556345.521865,2805848.891264,3459321.918692,1.029227,0.000000
87,148.374771,33.057681,-4556345.522734,2805848.890242,3459321.918377,1.029227,0.000000
88,148.374771,33.057681,-4556345.521967,2805848.891178,3459321.918626,1.029227,0.000000
89,148.374771,33.057681,-4556345.521687,2805848.891561,3459321.918685,1.029227,0.000000
90,148.374771,33.057681,-4556345.521712,2805848.891540,3459321.918669,1.029227,0.000000
91,148.374771,33.057681,-4556345.521559,2805848.891742,3459321.918707,1.029227,0.000000
92,148.374771,33.057681,-4556345.521355,2805848.892005,3459321.918762,1.029227,0.000000
93,148.374771,33.057681,-4556345.521610,2805848.891680,3459321.918689,1.029227,0.000000
94,148.374771,33.057681,-4556345.521533,2805848.891777,3459321.918712,1.029227,0.000000
95,148.374771,33.057681,-4556345.521444,2805848.891896,3459321.918733,1.029227,0.000000
96,148.374771,33.057681,-4556345.521259,2805848.892135,3459321.918783,1.029227,0.000000
97,148.374771,33.057681,-4556345.521409,2805848.891940,3459321.918743,1.029227,0.000000
98,148.374771,33.057681,-4556345.521375,2805848.891984,3459321.918752,1.029227,0.000000
99,148.374771,33.057681,-4556345.521340,2805848.892029,3459321.918761,1.029227,0.000000
100,148.374771,33.057681,-4556345.521357,2805848.892007,3459321.918757,1.029227,0.000000
101,148.374771,33.057681,-4556345.521325,2805848.892049,3459321.918765,1.029227,0.000000
102,148.374771,33.057681,-4556345.521319,2805848.892057,3459321.918766,1.029227,0.000000
103,148.374771,33.057681,-4556345.521344,2805848.892026,3459321.918760,1.029227,0.000000
104,148.374771,33.057681,-4556345.521331,2805848.892041,3459321.918763,1.029227,0.000000
105,148.374771,33.057681,-4556345.521335,2805848.892037,3459321.918762,1.029227,0.000000
106,148.374771,33.057681,-4556345.521324,2805848.892051,3459321.918765,1.029227,0.000000
107,148.374771,33.057681,-4556345.521329,2805848.892044,3459321.918764,1.029227,0.000000
108,148.374771,33.057681,-4556345.521328,2805848.892046,3459321.918764,1.029227,0.000000
109,148.374771,33.057681,-4556345.521331,2805848.892042,3459321.918763,1.029227,0.000000
110,148.374771,33.057681,-4556345.521331,2805848.892042,3459321.918763,1.029227,0.000000
111,148.374771,33.057681,-4556345.521330,2805848.892043,3459321.918763,1.029227,0.000000
112,148.374771,33.057681,-4556345.521329,2805848.892044,3459321.918764,1.029227,0.000000
113,148.374771,33.057681,-4556345.521330,2805848.892043,3459321.918763,1.029227,0.000000
114,148.374771,33.057681,-4556345.521330,2805848.892043,3459321.918764,1.029227,0.000000
115,148.374771,33.057681,-4556345.521330,2805848.892043,3459321.918764,1.029227,0.000000
116,148.374771,33.057681,-4556345.521330,2805848.892043,3459321.918764,1.029227,0.000000
