Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.722931,13.929153,-5972983.988750,-1631454.382975,1525375.102623,15862.141311,11.303883
1,-164.722931,13.929153,-6138387.131071,-1676632.418277,434129.670185,15862.141311,11.303883
2,155.277069,28.929153,-5074574.161272,2336504.384385,3067031.080285,1361.401249,21.473498
3,155.277069,38.929153,-2511771.535977,2487595.568527,5291014.321141,619.721418,21.473498
4,155.277069,38.929153,-5813328.082503,480284.981978,2571113.040070,619.721418,11.303883
5,155.277069,38.929153,-5403209.705715,1419817.077149,3067031.080285,619.721418,6.666667
6,150.277069,36.429153,-4461891.723513,2547385.364765,3766611.996914,192.324800,4.859127
7,150.277069,36.429153,-4797094.412830,2336894.430249,3482200.447546,192.324800,3.131937
8,149.027069,30.804153,-4719913.831389,3195373.331532,2852681.138880,148.386900,3.131937
9,147.464569,33.772903,-4474369.506571,2854379.134365,3525535.556403,37.657545,2.569562
10,149.261444,34.358841,-4530380.579652,2694068.188435,3579376.203037,25.655540,1.748577
11,148.695038,32.435013,-4603872.639836,2799744.590725,3401242.858494,15.431710,1.100405
12,148.221405,33.584915,-4521511.664980,2801117.988643,3508184.213952,9.629490,0.897476
13,148.859833,33.684402,-4547210.896385,2747402.687689,3517371.565261,6.385729,0.628245
14,148.617828,33.034836,-4569386.850876,2787214.428453,3457198.169815,1.855508,0.388405
15,148.617828,33.034836,-4576733.103725,2750245.776609,3476898.227532,1.855508,0.312694
16,148.617828,33.034836,-4560213.176160,2758092.144025,3492251.623979,1.855508,0.219300
17,148.454044,33.200518,-4540735.422651,2817318.177930,3470432.517599,1.329053,0.219300
18,148.454044,33.200518,-4561688.668724,2824167.538306,3437451.297274,1.329053,0.219300
19,148.454044,33.200518,-4545124.813129,2831917.175780,3452877.985675,1.329053,0.219300
20,148.251150,32.958575,-4555372.671879,2818823.686524,3450104.738224,1.167030,0.188868
21,148.491731,33.125129,-4558581.769464,2794407.521147,3465588.986390,1.122377,0.146221
22,148.412742,33.121185,-4554928.629639,2800814.571482,3465222.675563,1.086833,0.126679
23,148.351693,33.040866,-4556080.801528,2808217.454710,3457758.808518,1.033530,0.069237
24,148.351693,33.040866,-4553960.596406,2809569.033349,3459442.119870,1.033530,0.049706
25,148.351693,33.040866,-4554977.245936,2804853.947947,3461912.252540,1.033530,0.027057
26,148.351693,33.040866,-4557096.613894,2803501.558633,3460229.442251,1.033530,0.027057
27,148.376101,33.069854,-4555783.505213,2805356.850936,3460453.363227,1.032329,0.023828
28,148.382145,33.061402,-4556514.874745,2805144.411752,3459667.837731,1.029583,0.017929
29,148.382145,33.061402,-4556115.332649,2806734.047928,3458909.788920,1.029583,0.009688
30,148.382145,33.061402,-4556580.924787,2806230.396370,3458706.490074,1.029583,0.008173
31,148.373195,33.054192,-4556448.061822,2806084.818993,3458997.661133,1.029417,0.007748
32,148.371539,33.055522,-4556298.453798,2806174.337197,3459121.275252,1.029305,0.005614
33,148.377256,33.058130,-4556444.099401,2805636.995823,3459363.658651,1.029279,0.002906
34,148.375600,33.059459,-4556217.687445,2805547.359716,3459732.059583,1.029276,0.002906
35,148.373984,33.057158,-4556333.883724,2805928.046718,3459273.370627,1.029231,0.001635
36,148.373984,33.057158,-4556379.146087,2805732.138919,3459371.989161,1.029231,0.001287
37,148.373984,33.057158,-4556325.505842,2805778.303727,3459404.974088,1.029231,0.001037
38,148.375153,33.058131,-4556341.011170,2805804.198346,3459363.827166,1.029229,0.000964
39,148.375296,33.057932,-4556358.297587,2805799.130795,3459345.294133,1.029228,0.000722
40,148.374604,33.057595,-4556341.769604,2805864.855653,3459313.965740,1.029227,0.000371
41,148.374604,33.057595,-4556354.544888,2805845.890673,3459312.531291,1.029227,0.000329
42,148.374604,33.057595,-4556353.227526,2805827.251986,3459329.271340,1.029227,0.000186
43,148.374604,33.057595,-4556340.452316,2805846.216960,3459330.705786,1.029227,0.000186
44,148.374848,33.057722,-4556347.169273,2805841.394152,3459325.803555,1.029227,0.000127
45,148.374848,33.057722,-4556342.460889,2805849.670933,3459325.295220,1.029227,0.000116
46,148.374848,33.057722,-4556343.292356,2805855.194098,3459319.757566,1.029227,0.000068
47,148.374848,33.057722,-4556348.000750,2805846.917317,3459320.265901,1.029227,0.000068
48,148.374763,33.057675,-4556345.438688,2805849.674917,3459321.396147,1.029227,0.000043
49,148.374763,33.057675,-4556346.303983,2805845.534535,3459323.599851,1.029227,0.000022
50,148.374763,33.057675,-4556345.871336,2805847.604726,3459322.497999,1.029227,0.000011
51,148.374763,33.057675,-4556345.815141,2805848.467472,3459321.876433,1.029227,0.000007
52,148.374763,33.057675,-4556345.702751,2805850.192963,3459320.633300,1.029227,0.000007
53,148.374761,33.057671,-4556345.570719,2805849.933940,3459321.014724,1.029227,0.000003
54,148.374756,33.057672,-4556344.996219,2805850.752851,3459321.106573,1.029227,0.000003
55,148.374756,33.057672,-4556345.410590,2805850.106290,3459321.085364,1.029227,0.000002
56,148.374756,33.057670,-4556345.302428,2805850.623838,3459320.809901,1.029227,0.000002
57,148.374756,33.057670,-4556345.347030,2805850.224843,3459321.073006,1.029227,0.000001
58,148.374756,33.057670,-4556345.251689,2805850.402672,3459321.054469,1.029227,0.000001
59,148.374756,33.057670,-4556345.267579,2805850.373034,3459321.057559,1.029227,0.000001
60,148.374756,33.057670,-4556345.307918,2805850.360955,3459321.014515,1.029227,0.000000
61,148.374756,33.057670,-4556345.296001,2805850.383183,3459321.012198,1.029227,0.000000
62,148.374756,33.057670,-4556345.306239,2805850.395667,3459320.988745,1.029227,0.000000
63,148.374756,33.057670,-4556345.322743,2805850.428045,3459320.941067,1.029227,0.000000
64,148.374756,33.057670,-4556345.312924,2805850.406883,3459320.970963,1.029227,0.000000
65,148.374756,33.057670,-4556345.314701,2805850.407517,3459320.968128,1.029227,0.000000
66,148.374756,33.057670,-4556345.321386,2805850.418733,3459320.950345,1.029227,0.000000
67,148.374756,33.057670,-4556345.318932,2805850.413442,3459320.957819,1.029227,0.000000
68,148.374756,33.057670,-4556345.317874,2805850.411961,3459320.960396,1.029227,0.000000
69,148.374756,33.057670,-4556345.317704,2805850.410797,3459320.961556,1.029227,0.000000
70,148.374756,33.057670,-4556345.315948,2805850.407411,3459320.966581,1.029227,0.000000
71,148.374756,33.057670,-4556345.315731,2805850.406644,3459320.967483,1.029227,0.000000
72,148.374756,33.057670,-4556345.316213,2805850.407781,3459320.965937,1.029227,0.000000
73,148.374756,33.057670,-4556345.316330,2805850.407771,3459320.965792,1.029227,0.000000
74,148.374756,33.057670,-4556345.316254,2805850.407680,3459320.965965,1.029227,0.000000
75,148.374756,33.057670,-4556345.316403,2805850.407961,3459320.965542,1.029227,0.000000
76,148.374756,33.057670,-4556345.316402,2805850.408011,3459320.965504,1.029227,0.000000
77,148.374756,33.057670,-4556345.316309,2805850.407822,3459320.965778,1.029227,0.000000
78,148.374756,33.057670,-4556345.316333,2805850.407851,3459320.965724,1.029227,0.000000
79,148.374756,33.057670,-4556345.316340,2805850.407872,3459320.965698,1.029227,0.000000
80,148.374756,33.057670,-4556345.316349,2805850.407893,3459320.965668,1.029227,0.000000
81,148.374756,33.057670,-4556345.316345,2805850.407882,3459320.965683,1.029227,0.000000
82,148.374756,33.057670,-4556345.316351,2805850.407898,3459320.965662,1.029227,0.000000
83,148.374756,33.057670,-4556345.316349,2805850.407896,3459320.965666,1.029227,0.000000
84,148.374756,33.057670,-4556345.316348,2805850.407892,3459320.965671,1.029227,0.000000
85,148.374756,33.057670,-4556345.316348,2805850.407894,3459320.965669,1.029227,0.000000
86,148.374756,33.057670,-4556345.316348,2805850.407892,3459320.965671,1.029227,0.000000
87,148.374756,33.057670,-4556345.316348,2805850.407893,3459320.965670,1.029227,0.000000
88,148.374756,33.057670,-4556345.316348,2805850.407892,3459320.965670,1.029227,0.000000
89,148.374756,33.057670,-4556345.316348,2805850.407892,3459320.965670,1.029227,0.000000
90,148.374756,33.057670,-4556345.316348,2805850.407892,3459320.965670,1.029227,0.000000
91,148.374756,33.057670,-4556345.316348,2805850.407892,3459320.965670,1.029227,0.000000
