Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.947296,-4.628067,-6139337.428497,-1651084.763632,-511199.991431,17305.558643,11.303883
1,-174.947296,17.871933,-6048677.393618,-534797.652965,1944898.921358,12455.194857,17.280368
2,140.052704,39.121933,-3798522.963737,3181389.564927,4002827.856962,3220.741630,29.854974
3,140.052704,39.121933,-6239803.611671,130410.660223,1310307.012189,3220.741630,23.073798
4,140.052704,39.121933,-3754658.950835,2503790.257592,4492016.374817,3220.741630,23.073798
5,164.115204,29.981308,-5318150.663915,1513389.461233,3168579.116099,2885.712800,11.932711
6,154.974579,29.297714,-5044158.597056,2354854.990624,3102720.311308,1202.276440,10.881947
7,149.798798,34.380722,-4554263.258328,2650772.463474,3581379.683346,25.564660,6.332968
8,149.798798,34.380722,-4108159.021797,3367500.406448,3518546.001798,25.564660,6.332968
9,149.798798,34.380722,-4710318.810201,2708385.859763,3329185.677113,25.564660,4.530884
10,149.798798,34.380722,-4384364.607296,3035406.065826,3487451.888705,25.564660,2.462382
11,147.627167,33.192673,-4512437.629066,2860679.638840,3471860.250786,10.414997,1.564266
12,147.627167,33.192673,-4623282.683542,2733411.422153,3428575.093938,10.414997,1.173739
13,149.158005,33.670406,-4562186.066094,2724142.852896,3516079.698323,6.531971,0.876101
14,148.899921,33.079524,-4580739.241249,2763287.143372,3461352.066671,3.998770,0.716485
15,148.328065,33.283819,-4542378.070692,2802357.128317,3480315.328522,2.480497,0.424625
16,148.328065,33.283819,-4559990.200148,2841659.690303,3425349.112580,2.480497,0.424625
17,148.549472,33.033951,-4566103.987355,2792691.809420,3457115.895751,1.491379,0.311521
18,148.254375,32.925911,-4557206.552453,2819603.761624,3447064.583487,1.252151,0.195431
19,148.364994,33.131875,-4552041.307155,2804269.667414,3466215.582373,1.174238,0.147962
20,148.429579,33.031422,-4560380.437464,2802320.499625,3456880.750388,1.112177,0.110930
21,148.325831,33.003780,-4556720.339120,2811450.707537,3454310.183137,1.066686,0.069707
22,148.371349,33.074738,-4555299.141279,2805579.670262,3460907.274179,1.037401,0.051534
23,148.371349,33.074738,-4558196.990759,2805418.711724,3457245.074922,1.037401,0.039399
24,148.371349,33.074738,-4556758.204353,2802524.055237,3461458.447825,1.037401,0.024928
25,148.389232,33.056522,-4557113.275981,2804735.523579,3459214.203758,1.032088,0.017953
26,148.389232,33.056522,-4555652.562292,2807791.335986,3458662.881000,1.032088,0.017953
27,148.371276,33.064147,-4555841.239231,2805921.644640,3459922.968956,1.030840,0.015733
28,148.366713,33.055463,-4556065.113757,2806560.025004,3459115.749814,1.029715,0.010462
29,148.379113,33.058163,-4556533.301074,2805488.239734,3459366.787881,1.029407,0.006276
30,148.379113,33.058163,-4556528.215939,2806075.364539,3458900.399220,1.029407,0.005476
31,148.371567,33.055559,-4556297.959320,2806170.923088,3459124.673325,1.029303,0.003777
32,148.371567,33.055559,-4556303.042619,2805583.799789,3459591.049385,1.029303,0.003777
33,148.376686,33.058115,-4556416.911744,2805682.802860,3459362.326257,1.029255,0.003214
34,148.375538,33.058707,-4556330.248093,2805755.331634,3459417.276833,1.029240,0.002584
35,148.373840,33.056985,-4556335.776507,2805944.995496,3459257.238516,1.029234,0.001370
36,148.375687,33.057980,-4556374.963511,2805766.483509,3459349.792168,1.029232,0.001096
37,148.375151,33.058095,-4556342.810056,2805805.535609,3459360.396347,1.029229,0.000922
38,148.374629,33.057511,-4556347.332522,2805865.502562,3459306.166532,1.029227,0.000500
39,148.374629,33.057511,-4556330.124995,2805870.036750,3459325.026129,1.029227,0.000373
40,148.374629,33.057511,-4556340.769551,2805836.652637,3459337.996372,1.029227,0.000206
41,148.374868,33.057667,-4556351.014087,2805841.597999,3459320.609136,1.029227,0.000178
42,148.374802,33.057721,-4556344.971455,2805845.101461,3459325.692113,1.029227,0.000134
43,148.374802,33.057721,-4556347.662666,2805854.426146,3459314.658583,1.029227,0.000074
44,148.374802,33.057721,-4556348.665578,2805845.680902,3459320.392243,1.029227,0.000061
45,148.374802,33.057721,-4556347.240595,2805849.908664,3459318.850382,1.029227,0.000037
46,148.374771,33.057695,-4556344.826250,2805848.417142,3459323.210751,1.029227,0.000034
47,148.374779,33.057678,-4556346.069725,2805848.333983,3459321.650907,1.029227,0.000022
48,148.374748,33.057651,-4556346.401041,2805854.923766,3459315.908257,1.029227,0.000022
49,148.374767,33.057679,-4556345.411686,2805849.204483,3459321.810488,1.029227,0.000018
50,148.374768,33.057671,-4556345.868913,2805849.380529,3459321.070462,1.029227,0.000015
51,148.374768,33.057671,-4556345.782408,2805850.471085,3459320.305009,1.029227,0.000008
52,148.374763,33.057669,-4556345.711354,2805849.881796,3459320.872742,1.029227,0.000005
53,148.374764,33.057666,-4556345.979357,2805849.844501,3459320.552159,1.029227,0.000003
54,148.374766,33.057670,-4556345.857134,2805849.621839,3459320.891456,1.029227,0.000002
55,148.374766,33.057670,-4556345.814800,2805849.807483,3459320.797275,1.029227,0.000002
56,148.374766,33.057670,-4556345.692577,2805849.584820,3459321.136572,1.029227,0.000002
57,148.374766,33.057670,-4556345.774856,2805849.603329,3459321.014014,1.029227,0.000001
58,148.374766,33.057670,-4556345.825981,2805849.663622,3459320.898550,1.029227,0.000001
59,148.374766,33.057670,-4556345.815995,2805849.612584,3459320.952735,1.029227,0.000000
60,148.374766,33.057670,-4556345.834068,2805849.604452,3459320.935642,1.029227,0.000000
61,148.374766,33.057671,-4556345.760826,2805849.581876,3459321.049653,1.029227,0.000001
62,148.374766,33.057671,-4556345.788411,2805849.597230,3459321.001194,1.029227,0.000000
63,148.374766,33.057671,-4556345.774618,2805849.589553,3459321.025424,1.029227,0.000000
64,148.374766,33.057672,-4556345.726464,2805849.569572,3459321.104522,1.029227,0.000000
65,148.374766,33.057672,-4556345.749352,2805849.576627,3459321.068894,1.029227,0.000000
66,148.374766,33.057672,-4556345.751671,2805849.579054,3459321.063905,1.029227,0.000000
67,148.374766,33.057672,-4556345.748252,2805849.578857,3459321.068536,1.029227,0.000000
68,148.374766,33.057672,-4556345.748527,2805849.578299,3459321.068625,1.029227,0.000000
69,148.374766,33.057672,-4556345.742241,2805849.576790,3459321.078067,1.029227,0.000000
70,148.374766,33.057672,-4556345.742378,2805849.576511,3459321.078111,1.029227,0.000000
71,148.374766,33.057672,-4556345.742447,2805849.576372,3459321.078134,1.029227,0.000000
72,148.374766,33.057672,-4556345.744018,2805849.576749,3459321.075773,1.029227,0.000000
73,148.374766,33.057672,-4556345.743267,2805849.576491,3459321.076965,1.029227,0.000000
74,148.374766,33.057672,-4556345.742721,2805849.576262,3459321.077864,1.029227,0.000000
75,148.374766,33.057672,-4556345.742891,2805849.576361,3459321.077560,1.029227,0.000000
76,148.374766,33.057672,-4556345.742661,2805849.576272,3459321.077934,1.029227,0.000000
77,148.374766,33.057672,-4556345.742703,2805849.576297,3459321.077858,1.029227,0.000000
78,148.374766,33.057672,-4556345.742609,2805849.576265,3459321.078007,1.029227,0.000000
79,148.374766,33.057672,-4556345.742557,2805849.576245,3459321.078091,1.029227,0.000000
80,148.374766,33.057672,-4556345.742463,2805849.576213,3459321.078240,1.029227,0.000000
81,148.374766,33.057672,-4556345.742489,2805849.576223,3459321.078198,1.029227,0.000000
82,148.374766,33.057672,-4556345.742508,2805849.576229,3459321.078169,1.029227,0.000000
83,148.374766,33.057672,-4556345.742512,2805849.576231,3459321.078162,1.029227,0.000000
84,148.374766,33.057672,-4556345.742514,2805849.576231,3459321.078159,1.029227,0.000000
85,148.374766,33.057672,-4556345.742518,2805849.576233,3459321.078153,1.029227,0.000000
86,148.374766,33.057672,-4556345.742515,2805849.576232,3459321.078157,1.029227,0.000000
87,148.374766,33.057672,-4556345.742518,2805849.576233,3459321.078152,1.029227,0.000000
88,148.374766,33.057672,-4556345.742517,2805849.576233,3459321.078154,1.029227,0.000000
89,148.374766,33.057672,-4556345.742518,2805849.576233,3459321.078153,1.029227,0.000000
90,148.374766,33.057672,-4556345.742517,2805849.576233,3459321.078153,1.029227,0.000000
91,148.374766,33.057672,-4556345.742518,2805849.576233,3459321.078153,1.029227,0.000000
92,148.374766,33.057672,-4556345.742517,2805849.576233,3459321.078153,1.029227,0.000000
93,148.374766,33.057672,-4556345.742517,2805849.576233,3459321.078153,1.029227,0.000000
94,148.374766,33.057672,-4556345.742517,2805849.576233,3459321.078153,1.029227,0.000000
