Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.717117,-28.962078,-5302945.974047,1752024.323223,-3070224.419835,2708.761979,11.303883
1,161.717117,-28.962078,-5619576.389748,1326639.009234,-2700347.781446,2708.761979,9.223310
2,146.717117,-20.212078,-3924583.750813,4809081.013028,-1461716.142117,2162.792779,9.223310
3,141.717117,-23.962078,-3704937.363898,4539932.146304,-2511212.739941,691.730380,9.223310
4,141.717117,-23.962078,-5129996.330400,2617573.285969,-2731627.833336,691.730380,5.113724
5,148.592117,-33.805828,-4528142.867734,2764845.375763,-3528730.889485,10.990365,6.332357
6,148.592117,-33.805828,-4286781.032357,3440706.364402,-3224369.226953,10.990365,5.295783
7,148.592117,-33.805828,-4516614.287915,3364290.450452,-2983685.501946,10.990365,3.881576
8,148.592117,-33.805828,-4754767.025148,2672351.983546,-3296081.302708,10.990365,3.881576
9,148.592117,-33.805828,-4593875.872990,3043736.973190,-3200834.309681,10.990365,2.253351
10,148.592117,-33.805828,-4465667.021724,3015805.386210,-3401338.055744,10.990365,1.830896
11,148.592117,-33.805828,-4548179.831749,2967589.194595,-3334034.096900,10.990365,1.390743
12,148.592117,-33.805828,-4609547.696509,2715130.233545,-3462800.800876,10.990365,1.390743
13,147.961472,-32.583256,-4560327.689592,2853874.768642,-3415231.868263,3.978593,0.806739
14,148.888863,-33.142290,-4577392.451457,2762473.361943,-3467520.164157,3.415019,0.631868
15,148.508642,-33.334301,-4548812.980660,2786572.492843,-3485185.135306,2.119883,0.496373
16,148.330112,-32.910776,-4562013.993018,2814246.215394,-3445889.711431,1.469326,0.290303
17,148.330112,-32.910776,-4566504.619384,2781489.224505,-3466570.099542,1.469326,0.217887
18,148.500379,-33.177948,-4556736.634003,2792330.333814,-3470849.735529,1.182526,0.176442
19,148.500379,-33.177948,-4552039.854428,2824983.897515,-3450072.293125,1.182526,0.176442
20,148.334244,-32.988952,-4558193.015132,2811435.353303,-3453158.022058,1.121580,0.164457
21,148.296841,-33.019879,-4554754.981072,2813420.912924,-3456025.443480,1.071057,0.121147
22,148.407961,-33.091182,-4556592.670489,2802361.879760,-3462702.863208,1.035665,0.062957
23,148.407961,-33.091182,-4554391.734271,2806103.054286,-3462446.812923,1.035665,0.056301
24,148.407961,-33.091182,-4555158.042067,2808846.032866,-3459324.629276,1.035665,0.032607
25,148.407961,-33.091182,-4557314.240470,2805075.292816,-3459544.729874,1.035665,0.032607
26,148.369196,-33.064591,-4556056.175497,2806282.126471,-3460223.925203,1.028070,0.021514
27,148.369196,-33.064591,-4556828.950578,2804704.401280,-3460511.254954,1.028070,0.019797
28,148.369196,-33.064591,-4556600.972462,2803978.630034,-3461598.756548,1.028070,0.011956
29,148.369196,-33.064591,-4555729.315088,2805495.222791,-3461235.595347,1.028070,0.011956
30,148.369196,-33.064591,-4556221.479253,2804917.974929,-3461144.762227,1.028070,0.007385
31,148.376551,-33.066407,-4556307.094382,2805629.928431,-3460380.755608,1.027966,0.006923
32,148.377718,-33.069937,-4556183.765455,2805426.018403,-3460709.919261,1.027791,0.004377
33,148.377718,-33.069937,-4556144.042503,2805900.876507,-3460379.450763,1.027791,0.002553
34,148.377718,-33.069937,-4556015.017291,2805693.443797,-3460704.249318,1.027791,0.002553
35,148.374595,-33.068153,-4556119.225416,2805728.766337,-3460541.359472,1.027763,0.001750
36,148.374595,-33.068153,-4556084.150293,2805635.968252,-3460665.626712,1.027763,0.001544
37,148.376319,-33.069376,-4556142.728904,2805554.193178,-3460656.706433,1.027763,0.000932
38,148.375351,-33.069121,-4556107.742728,2805638.833964,-3460632.466400,1.027760,0.000881
39,148.375215,-33.068701,-4556123.480133,2805663.408963,-3460593.927972,1.027757,0.000565
40,148.375215,-33.068701,-4556127.208153,2805601.448983,-3460633.451310,1.027757,0.000323
41,148.375215,-33.068701,-4556145.086486,2805627.342092,-3460596.549837,1.027757,0.000323
42,148.375621,-33.068928,-4556129.497073,2805622.643289,-3460613.390254,1.027757,0.000227
43,148.375621,-33.068928,-4556116.297752,2805650.318827,-3460606.531700,1.027757,0.000200
44,148.375541,-33.068769,-4556145.086486,2805627.342092,-3460596.549837,1.027757,0.000200
45,148.375398,-33.068775,-4556125.786755,2805644.760701,-3460598.598431,1.027757,0.000118
46,148.375398,-33.068775,-4556129.782045,2805647.620833,-3460591.070245,1.027757,0.000078
47,148.375398,-33.068775,-4556130.448043,2805639.863546,-3460596.446326,1.027757,0.000048
48,148.375398,-33.068775,-4556126.452744,2805637.003415,-3460603.974507,1.027757,0.000048
49,148.375452,-33.068777,-4556128.283898,2805640.372803,-3460598.866398,1.027757,0.000041
50,148.375401,-33.068748,-4556127.326615,2805645.348420,-3460596.111367,1.027757,0.000028
51,148.375401,-33.068748,-4556126.796006,2805643.810656,-3460598.043657,1.027757,0.000025
52,148.375401,-33.068748,-4556128.070562,2805643.629494,-3460596.522738,1.027757,0.000013
53,148.375410,-33.068757,-4556127.313624,2805644.342027,-3460596.938819,1.027757,0.000012
54,148.375410,-33.068757,-4556127.562688,2805643.852918,-3460597.006988,1.027757,0.000008
55,148.375410,-33.068757,-4556127.382386,2805644.722946,-3460596.542135,1.027757,0.000004
56,148.375410,-33.068757,-4556127.455347,2805644.192702,-3460596.873732,1.027757,0.000003
57,148.375416,-33.068760,-4556127.388684,2805643.356201,-3460597.634556,1.027757,0.000003
58,148.375416,-33.068760,-4556127.244862,2805643.961108,-3460597.335502,1.027757,0.000003
59,148.375416,-33.068760,-4556127.314673,2805644.114236,-3460597.120889,1.027757,0.000002
60,148.375416,-33.068760,-4556127.297745,2805643.962059,-3460597.265577,1.027757,0.000001
61,148.375417,-33.068762,-4556127.397148,2805643.432290,-3460597.562212,1.027757,0.000001
62,148.375417,-33.068762,-4556127.337933,2805643.848876,-3460597.304168,1.027757,0.000001
63,148.375416,-33.068761,-4556127.358027,2805643.792285,-3460597.323464,1.027757,0.000001
64,148.375416,-33.068761,-4556127.375213,2805643.768864,-3460597.319850,1.027757,0.000001
65,148.375416,-33.068761,-4556127.369527,2805643.747405,-3460597.344567,1.027757,0.000001
66,148.375416,-33.068761,-4556127.363777,2805643.769845,-3460597.334016,1.027757,0.000000
67,148.375416,-33.068761,-4556127.357962,2805643.836185,-3460597.288196,1.027757,0.000000
68,148.375416,-33.068761,-4556127.355103,2805643.836430,-3460597.291737,1.027757,0.000000
69,148.375416,-33.068761,-4556127.356565,2805643.814358,-3460597.307601,1.027757,0.000000
70,148.375416,-33.068761,-4556127.359456,2805643.792163,-3460597.321693,1.027757,0.000000
71,148.375416,-33.068761,-4556127.358741,2805643.792224,-3460597.322579,1.027757,0.000000
72,148.375416,-33.068761,-4556127.357296,2805643.803322,-3460597.315532,1.027757,0.000000
73,148.375416,-33.068761,-4556127.357661,2805643.797803,-3460597.319498,1.027757,0.000000
74,148.375416,-33.068761,-4556127.357669,2805643.792316,-3460597.323907,1.027757,0.000000
75,148.375416,-33.068761,-4556127.358035,2805643.786798,-3460597.327873,1.027757,0.000000
76,148.375416,-33.068761,-4556127.357850,2805643.790929,-3460597.324788,1.027757,0.000000
77,148.375416,-33.068761,-4556127.358031,2805643.789542,-3460597.325668,1.027757,0.000000
78,148.375416,-33.068761,-4556127.357984,2805643.791260,-3460597.324346,1.027757,0.000000
79,148.375416,-33.068761,-4556127.358029,2805643.790913,-3460597.324566,1.027757,0.000000
80,148.375416,-33.068761,-4556127.358028,2805643.791599,-3460597.324015,1.027757,0.000000
81,148.375416,-33.068761,-4556127.358035,2805643.792306,-3460597.323437,1.027757,0.000000
82,148.375416,-33.068761,-4556127.358031,2805643.792296,-3460597.323450,1.027757,0.000000
83,148.375416,-33.068761,-4556127.358029,2805643.792291,-3460597.323457,1.027757,0.000000
84,148.375416,-33.068761,-4556127.358027,2805643.792343,-3460597.323418,1.027757,0.000000
85,148.375416,-33.068761,-4556127.358028,2805643.792288,-3460597.323461,1.027757,0.000000
86,148.375416,-33.068761,-4556127.358027,2805643.792301,-3460597.323451,1.027757,0.000000
87,148.375416,-33.068761,-4556127.358028,2805643.792280,-3460597.323467,1.027757,0.000000
88,148.375416,-33.068761,-4556127.358028,2805643.792284,-3460597.323464,1.027757,0.000000
89,148.375416,-33.068761,-4556127.358028,2805643.792286,-3460597.323462,1.027757,0.000000
90,148.375416,-33.068761,-4556127.358028,2805643.792283,-3460597.323465,1.027757,0.000000
91,148.375416,-33.068761,-4556127.358028,2805643.792284,-3460597.323464,1.027757,0.000000
92,148.375416,-33.068761,-4556127.358028,2805643.792284,-3460597.323464,1.027757,0.000000
93,148.375416,-33.068761,-4556127.358028,2805643.792284,-3460597.323464,1.027757,0.000000
94,148.375416,-33.068761,-4556127.358028,2805643.792284,-3460597.323464,1.027757,0.000000
95,148.375416,-33.068761,-4556127.358028,2805643.792284,-3460597.323464,1.027757,0.000000
96,148.375416,-33.068761,-4556127.358028,2805643.792284,-3460597.323464,1.027757,0.000000
97,148.375416,-33.068761,-4556127.358028,2805643.792284,-3460597.323464,1.027757,0.000000
