Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.900284,51.110062,-2699437.557029,-1502470.155662,5561278.090164,62685.285587,6.666667
1,-155.900284,46.110062,-4043418.739310,-1808684.572750,4573737.266627,29116.215617,8.819171
2,-155.900284,46.110062,-4271821.088460,-2892209.451157,3738064.848752,29116.215617,8.819171
3,-170.900284,21.110062,-5877770.259311,-941436.397899,2282767.220775,12161.605254,14.529663
4,161.599716,28.610062,-5317171.547677,1768816.805710,3036030.998897,2810.733856,20.480343
5,161.599716,28.610062,-5314261.191175,3504147.394934,398921.178398,2810.733856,20.480343
6,136.599716,13.610062,-4504877.151234,4260092.822505,1491086.317006,1896.009968,14.529663
7,151.599716,38.610062,-3206624.672291,1557072.910491,5271285.145355,564.431690,14.529663
8,151.599716,38.610062,-5044047.087486,2586757.761992,2913707.024043,564.431690,12.610622
9,151.599716,38.610062,-4766435.990494,3410896.086227,2507019.882079,564.431690,7.468103
10,151.599716,38.610062,-4209010.416132,3153073.240077,3596638.874418,564.431690,7.468103
11,145.896591,29.938187,-4580379.861083,3101547.749636,3164437.770533,110.132619,4.990497
12,145.896591,29.938187,-4770960.032871,2292612.762425,3546509.706644,110.132619,4.990497
13,150.857529,35.289749,-4552152.784174,2538117.267801,3664152.396634,74.612597,4.145863
14,150.857529,35.289749,-4682789.840247,2557852.014267,3482494.639888,74.612597,3.309578
15,148.501572,32.118362,-4610380.932531,2825071.115810,3371554.834843,23.776022,1.805709
16,148.501572,32.118362,-4483801.603619,2801406.673200,3555709.142943,23.776022,1.805709
17,146.950058,32.019485,-4537079.323057,2952039.546968,3362263.604465,16.924699,1.156461
18,147.864670,33.084854,-4529792.412518,2845427.262767,3461847.374421,4.461357,0.797792
19,147.864670,33.084854,-4572323.063821,2862159.396463,3391901.985062,4.461357,0.636835
20,148.869080,33.400635,-4571261.050482,2657484.625970,3554829.629829,2.923525,0.636835
21,148.160671,32.789005,-4559587.254706,2831398.682805,3434310.446278,1.964881,0.489856
22,148.189773,33.089837,-4545608.306230,2819520.009821,3462310.397036,1.589930,0.411681
23,148.522151,33.170028,-4557742.561195,2790565.078265,3469758.288304,1.214283,0.231924
24,148.258316,32.959469,-4555679.348812,2818225.530281,3450187.896934,1.160565,0.167512
25,148.290003,33.077293,-4551179.739044,2811962.998295,3461144.711737,1.159703,0.145801
26,148.398155,33.094204,-4555607.472617,2802830.608915,3462716.193831,1.047838,0.084707
27,148.398155,33.094204,-4554543.188189,2812811.669585,3456061.266435,1.047838,0.057373
28,148.398155,33.094204,-4558973.698551,2803673.890845,3457633.711212,1.047838,0.057373
29,148.352475,33.044736,-4555919.908253,2808032.509765,3458118.558808,1.032627,0.034819
30,148.352475,33.044736,-4557369.460294,2804553.162118,3459025.819731,1.032627,0.029493
31,148.385280,33.071910,-4556126.870790,2804561.793880,3460644.456545,1.031933,0.020687
32,148.380605,33.056409,-4556696.729664,2805425.234304,3459203.713654,1.029827,0.018270
33,148.367709,33.054447,-4556166.190513,2806513.024369,3459021.386676,1.029557,0.010780
34,148.367709,33.054447,-4556279.275976,2805265.468910,3459878.538957,1.029557,0.007094
35,148.377159,33.057734,-4556459.765948,2805657.250207,3459326.844681,1.029290,0.006422
36,148.377159,33.057734,-4556296.164761,2805675.304361,3459526.335494,1.029290,0.004777
37,148.372163,33.056627,-4556272.100721,2806089.653181,3459223.991154,1.029273,0.002535
38,148.375369,33.058530,-4556331.053844,2805774.378940,3459400.877734,1.029236,0.002209
39,148.375463,33.057656,-4556380.675318,2805794.634305,3459319.639801,1.029232,0.001720
40,148.375463,33.057656,-4556313.985581,2805937.080241,3459292.125290,1.029232,0.000914
41,148.374997,33.058019,-4556339.192814,2805820.118205,3459353.380281,1.029228,0.000755
42,148.374510,33.057599,-4556336.960337,2805872.228377,3459314.317704,1.029227,0.000431
43,148.374510,33.057599,-4556359.376073,2805820.403878,3459326.744412,1.029227,0.000314
44,148.374903,33.057842,-4556343.680585,2805833.217180,3459336.955687,1.029227,0.000268
45,148.374907,33.057727,-4556349.848321,2805836.563345,3459326.190557,1.029227,0.000211
46,148.374707,33.057692,-4556341.862439,2805853.559324,3459322.945419,1.029227,0.000113
47,148.374759,33.057642,-4556346.942771,2805850.983416,3459318.374132,1.029227,0.000091
