Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.184433,-25.566196,-5416333.519503,-1951662.554853,-2735787.651708,16184.718358,11.303883
1,-160.184433,-25.566196,-5781781.794153,-2083344.200897,-1700534.743947,16184.718358,11.303883
2,159.815567,-0.566196,-5986144.883284,2200626.076873,-62605.763012,11728.612002,21.473498
3,139.815567,-8.066196,-4824824.393631,4075046.215278,-889029.127700,2985.270417,27.054472
4,139.815567,-8.066196,-6138653.398164,556979.605566,-1633814.461130,2985.270417,15.492494
5,139.815567,-8.066196,-3619605.771643,5204912.056368,696210.770143,2985.270417,15.492494
6,139.815567,-8.066196,-5291375.392330,3560274.416652,-79881.917856,2985.270417,10.675178
7,139.815567,-8.066196,-4827063.880518,4167996.799763,-88519.784841,2985.270417,9.079919
8,132.159317,0.937710,-4280400.423293,4727365.163678,103682.047257,2709.101608,5.220989
9,132.784317,-6.327915,-4013244.004322,4854422.278468,-1001165.956784,2526.187510,5.220989
10,132.784317,-6.327915,-4579014.438200,4399763.525372,-594104.797253,2526.187510,3.669083
11,139.073380,-19.438267,-4546185.677167,3941728.189918,-2109245.176057,1238.904972,6.910668
12,139.073380,-19.438267,-4281833.263773,4176423.300241,-2207847.765716,1238.904972,6.910668
13,142.003067,-33.495884,-3633101.505177,2394457.259117,-4647815.785758,631.410735,6.910668
14,145.362442,-32.548618,-4328758.187385,2480441.708667,-3960326.947559,86.749440,6.910668
15,145.362442,-32.548618,-4472910.143158,3573481.509962,-2801967.948904,86.749440,3.669083
16,145.362442,-32.548618,-4331922.319333,3301634.562098,-3307944.440715,86.749440,3.215611
17,145.362442,-32.548618,-4436240.406623,3379349.360366,-3084844.518658,86.749440,1.906019
18,145.362442,-32.548618,-4539309.824789,3134139.633109,-3191418.439930,86.749440,1.906019
19,148.038223,-33.654575,-4509643.620244,2530002.643133,-3721490.832329,14.935894,1.906019
20,148.038223,-33.654575,-4507169.989870,3035695.851713,-3328564.394554,14.935894,1.398605
21,148.714493,-32.766209,-4662296.889447,2649573.904226,-3442690.743620,6.711766,1.398605
22,148.714493,-32.766209,-4529792.021430,2918408.715533,-3401396.210946,6.711766,0.803020
23,147.999619,-33.127670,-4534468.930915,2833492.640401,-3465968.799962,3.307967,0.677319
24,147.999619,-33.127670,-4576402.387550,2757197.565669,-3473196.720004,3.307967,0.441478
25,148.590105,-32.965709,-4572066.737595,2791885.358535,-3451122.231759,2.325413,0.397560
26,148.613339,-33.124719,-4564990.546904,2785023.590589,-3465907.787619,1.479311,0.293899
