Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.523773,-21.248817,-4315797.651550,4092137.077425,-2297199.009006,1180.613803,11.303883
1,136.523773,-21.248817,-4960785.818364,3280513.246488,-2297181.612903,1180.613803,11.303883
2,136.523773,-21.248817,-4221396.741695,2289764.031232,-4183238.470985,1180.613803,11.303883
3,145.273773,-26.248817,-4704611.973005,3260814.820560,-2803812.199652,534.786644,10.491399
4,146.211273,-32.498817,-4475264.184469,2994653.276569,-3407368.914644,38.747939,6.341346
5,146.211273,-32.498817,-4590346.189788,2144292.087229,-3861459.971636,38.747939,6.341346
6,146.211273,-32.498817,-4655172.255929,2916785.956498,-3230146.111892,38.747939,4.769537
7,146.211273,-32.498817,-4601344.035197,2548891.287080,-3595040.262885,38.747939,2.548693
8,148.271820,-32.069130,-4601652.047103,2845165.725172,-3367054.585371,21.307987,2.241726
9,149.128754,-33.407021,-4575327.541136,2735159.432560,-3492252.106679,4.731509,1.345416
10,149.128754,-33.407021,-4533220.862170,2892901.249323,-3418543.382351,4.731509,0.876397
11,149.128754,-33.407021,-4530888.253664,2798061.585784,-3499046.731585,4.731509,0.787149
12,148.085701,-33.032112,-4543655.385349,2829749.904271,-3457106.824946,1.830784,0.490908
13,148.085701,-33.032112,-4545261.594259,2790268.081201,-3486821.060884,1.830784,0.462398
14,148.085701,-33.032112,-4559965.495163,2772555.154061,-3482030.205135,1.830784,0.288588
15,148.330359,-32.979612,-4564896.734986,2822848.908640,-3434895.543976,1.147144,0.288588
16,148.453773,-33.152707,-4555696.975297,2796793.032561,-3468450.880977,1.116226,0.169256
17,148.453773,-33.152707,-4550361.363944,2817070.128210,-3458714.132814,1.116226,0.113185
18,148.315475,-33.057648,-4553740.538929,2810748.709865,-3459547.956339,1.058711,0.094084
19,148.357492,-33.042395,-4556617.385880,2807911.938883,-3458153.939882,1.037428,0.075719
20,148.357492,-33.042395,-4555553.138577,2803128.965163,-3463735.820773,1.037428,0.041025
21,148.406727,-33.078995,-4557178.685562,2802857.482626,-3461584.002749,1.034890,0.032133
22,148.388619,-33.081029,-4556232.680991,2804260.774864,-3461807.447415,1.029315,0.026993
23,148.388619,-33.081029,-4556644.991171,2805724.896153,-3459911.776115,1.029315,0.014955
24,148.388619,-33.081029,-4555640.365970,2807092.415097,-3460091.050356,1.029315,0.014955
25,148.375814,-33.066669,-4556258.265111,2805680.675485,-3460405.581470,1.027887,0.014201
26,148.375814,-33.066669,-4555917.597149,2806015.879183,-3460579.298475,1.027887,0.009833
27,148.375814,-33.066669,-4556130.973099,2805036.412821,-3461127.450109,1.027887,0.005263
28,148.377152,-33.070962,-4556101.808099,2805437.624461,-3460804.084603,1.027817,0.003233
29,148.373664,-33.068679,-4556045.078573,2805785.211032,-3460589.202342,1.027791,0.002267
30,148.375611,-33.068245,-4556166.393013,2805646.377604,-3460551.523351,1.027768,0.001859
31,148.375611,-33.068245,-4556104.667235,2805577.258924,-3460687.906605,1.027768,0.001167
32,148.374709,-33.068829,-4556088.521497,2805697.416532,-3460603.094691,1.027765,0.000787
33,148.375527,-33.069124,-4556116.241150,2805624.687996,-3460632.744422,1.027759,0.000547
34,148.375365,-33.068611,-4556133.316967,2805653.055995,-3460583.903071,1.027758,0.000412
35,148.375365,-33.068611,-4556143.978013,2805610.258686,-3460611.756791,1.027758,0.000281
36,148.375559,-33.068936,-4556126.017229,2805627.293869,-3460614.195902,1.027757,0.000234
37,148.375285,-33.068717,-4556123.225180,2805655.572441,-3460593.241499,1.027757,0.000178
38,148.375393,-33.068719,-4556128.433931,2805646.915016,-3460593.401662,1.027757,0.000153
39,148.375393,-33.068719,-4556125.566631,2805639.049092,-3460603.485924,1.027757,0.000085
40,148.375393,-33.068719,-4556125.112737,2805649.277248,-3460595.842647,1.027757,0.000061
41,148.375411,-33.068779,-4556126.169986,2805643.572612,-3460599.054040,1.027757,0.000035
42,148.375451,-33.068753,-4556131.680393,2805637.176941,-3460596.998260,1.027757,0.000035
43,148.375450,-33.068790,-4556127.528905,2805640.129736,-3460600.049490,1.027757,0.000024
44,148.375431,-33.068776,-4556127.340014,2805642.121335,-3460598.692657,1.027757,0.000018
45,148.375431,-33.068776,-4556128.462819,2805641.167957,-3460597.992065,1.027757,0.000012
46,148.375431,-33.068776,-4556127.715161,2805640.887191,-3460599.195926,1.027757,0.000009
47,148.375431,-33.068776,-4556127.808289,2805641.265919,-3460598.769143,1.027757,0.000007
48,148.375431,-33.068776,-4556127.854853,2805641.455282,-3460598.555752,1.027757,0.000007
49,148.375431,-33.068776,-4556127.901417,2805641.644646,-3460598.342361,1.027757,0.000003
50,148.375428,-33.068779,-4556126.603338,2805642.575173,-3460599.290570,1.027757,0.000003
51,148.375428,-33.068779,-4556127.392728,2805641.990738,-3460598.728892,1.027757,0.000002
52,148.375428,-33.068779,-4556126.983317,2805642.395595,-3460598.938266,1.027757,0.000002
53,148.375428,-33.068779,-4556127.174844,2805642.225816,-3460598.824520,1.027757,0.000001
54,148.375430,-33.068777,-4556127.349679,2805641.945030,-3460598.821999,1.027757,0.000001
55,148.375430,-33.068777,-4556127.153319,2805642.202962,-3460598.871074,1.027757,0.000001
56,148.375430,-33.068777,-4556127.168914,2805642.126236,-3460598.912468,1.027757,0.000001
57,148.375430,-33.068777,-4556127.165015,2805642.145418,-3460598.902119,1.027757,0.000000
58,148.375431,-33.068777,-4556127.264677,2805642.041346,-3460598.855595,1.027757,0.000000
59,148.375430,-33.068778,-4556127.199211,2805642.105932,-3460598.889198,1.027757,0.000000
60,148.375430,-33.068778,-4556127.190885,2805642.082516,-3460598.918943,1.027757,0.000000
61,148.375430,-33.068778,-4556127.216308,2805642.086189,-3460598.882738,1.027757,0.000000
62,148.375430,-33.068778,-4556127.204460,2805642.096201,-3460598.890170,1.027757,0.000000
63,148.375430,-33.068778,-4556127.203785,2805642.091476,-3460598.894859,1.027757,0.000000
64,148.375430,-33.068778,-4556127.199810,2805642.086891,-3460598.903749,1.027757,0.000000
65,148.375430,-33.068778,-4556127.203447,2805642.089113,-3460598.897203,1.027757,0.000000
66,148.375430,-33.068778,-4556127.204844,2805642.087271,-3460598.896860,1.027757,0.000000
67,148.375430,-33.068778,-4556127.203278,2805642.087932,-3460598.898375,1.027757,0.000000
68,148.375430,-33.068778,-4556127.203410,2805642.087406,-3460598.898625,1.027757,0.000000
69,148.375430,-33.068778,-4556127.203675,2805642.086355,-3460598.899125,1.027757,0.000000
70,148.375430,-33.068778,-4556127.203392,2805642.086553,-3460598.899336,1.027757,0.000000
71,148.375430,-33.068778,-4556127.203251,2805642.086652,-3460598.899442,1.027757,0.000000
72,148.375430,-33.068778,-4556127.203253,2805642.086758,-3460598.899353,1.027757,0.000000
73,148.375430,-33.068778,-4556127.203180,2805642.086701,-3460598.899494,1.027757,0.000000
74,148.375430,-33.068778,-4556127.203110,2805642.086804,-3460598.899503,1.027757,0.000000
75,148.375430,-33.068778,-4556127.203039,2805642.086800,-3460598.899600,1.027757,0.000000
76,148.375430,-33.068778,-4556127.203110,2805642.086777,-3460598.899525,1.027757,0.000000
77,148.375430,-33.068778,-4556127.203082,2805642.086756,-3460598.899578,1.027757,0.000000
78,148.375430,-33.068778,-4556127.203118,2805642.086731,-3460598.899552,1.027757,0.000000
79,148.375430,-33.068778,-4556127.203096,2805642.086753,-3460598.899562,1.027757,0.000000
80,148.375430,-33.068778,-4556127.203104,2805642.086749,-3460598.899555,1.027757,0.000000
81,148.375430,-33.068778,-4556127.203099,2805642.086759,-3460598.899553,1.027757,0.000000
82,148.375430,-33.068778,-4556127.203102,2805642.086754,-3460598.899554,1.027757,0.000000
83,148.375430,-33.068778,-4556127.203107,2805642.086747,-3460598.899553,1.027757,0.000000
84,148.375430,-33.068778,-4556127.203102,2805642.086754,-3460598.899554,1.027757,0.000000
85,148.375430,-33.068778,-4556127.203105,2805642.086750,-3460598.899553,1.027757,0.000000
86,148.375430,-33.068778,-4556127.203103,2805642.086751,-3460598.899555,1.027757,0.000000
87,148.375430,-33.068778,-4556127.203104,2805642.086752,-3460598.899552,1.027757,0.000000
