Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.304626,-79.497612,696973.533187,935219.320916,-6249559.967213,215596.790002,11.303883
1,75.804626,-89.497612,13760.536242,54399.580270,-6356506.304279,181844.930021,17.280368
2,75.804626,-89.497612,-341204.193151,-2107736.668866,-5989978.741481,181844.930021,17.280368
3,75.804626,-89.497612,22997.870756,51183.636369,-6356506.304279,181844.930021,11.303883
4,75.804626,-89.497612,-258931.935590,-1023636.605960,-6269041.852704,181844.930021,6.666667
5,-106.695374,-85.502388,-144167.324698,-480675.730895,-6337046.037168,180697.048383,4.859127
6,-106.695374,-85.502388,-28313.005619,-78554.744128,-6356207.531771,180697.048383,3.131937
7,-116.382874,-81.127388,-438582.701235,-884182.637183,-6280182.121900,168464.096732,5.227050
8,-116.382874,-81.127388,-552134.160840,-1284640.297455,-6202115.420984,168464.096732,5.227050
9,-131.070374,-66.752388,-1658645.425250,-1903326.776246,-5837568.918241,115157.513145,9.867833
10,-131.070374,-66.752388,-1488446.199634,-1530850.115949,-5989978.741481,115157.513145,9.867833
11,-165.132874,-43.627388,-4469338.251576,-1186453.542088,-4378217.353829,16674.304058,19.431481
12,-165.132874,-43.627388,-4661761.552691,-1513989.932555,-4067547.261756,16674.304058,19.431481
13,131.429626,8.247612,-4177048.540169,4732995.723879,908890.086915,2642.855857,38.709376
14,131.429626,8.247612,-3941346.648260,4989782.033020,496819.828889,2642.855857,38.709376
15,131.429626,8.247612,-5762025.453462,1831461.445919,-2024308.759030,2642.855857,19.431481
16,131.429626,8.247612,-5264945.839746,3535612.850638,-676266.551158,2642.855857,9.867833
17,131.429626,8.247612,-4739282.205567,4268448.279657,13557.722913,2642.855857,5.227050
18,131.429626,8.247612,-4214880.389261,4762757.116547,479592.948451,2642.855857,4.523910
19,134.730408,3.208549,-4481763.714556,4524139.259512,354601.353061,2594.851226,2.650387
20,136.224548,8.501518,-4555105.730157,4364444.500487,936672.115106,2382.675904,3.155085
21,136.224548,8.501518,-4353709.205581,4595307.244179,777767.448780,2382.675904,2.503924
22,135.056335,16.912163,-4320438.282709,4311950.577940,1843535.149813,1644.816491,4.493084
23,140.014221,24.017876,-4466311.467599,3745791.600793,2580092.006656,695.264322,6.685759
24,140.014221,24.017876,-4057407.161779,3546240.477291,3400635.160959,695.264322,6.685759
25,140.014221,24.017876,-4326631.524859,4000445.906795,2432579.535500,695.264322,4.493084
26,140.014221,24.017876,-4241776.294578,3721593.013176,2962861.439012,695.264322,2.503924
27,143.640930,32.682426,-4327433.803518,3185690.158676,3424368.137116,259.580074,4.108517
28,144.917786,28.839653,-4719849.447109,2948373.512786,3105759.003851,188.205800,4.108517
