Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.704590,30.771957,-4831281.786568,3113000.910162,2756332.847706,199.837869,4.859127
1,149.704590,30.771957,-4657948.063602,3147199.778964,3003082.548842,199.837869,4.289846
2,143.767090,30.146957,-4452622.746270,3262756.395158,3184471.493342,150.482543,2.672032
3,148.298340,34.834457,-4458969.245490,2754094.020127,3622807.870353,80.810841,3.276700
4,147.868652,31.631332,-4603042.684311,2890993.859845,3325694.463323,33.501523,2.827950
5,147.868652,31.631332,-4499532.552810,3043516.614479,3331224.465365,33.501523,1.817940
6,147.597656,33.247543,-4508148.669700,2861216.829731,3476951.302059,12.417416,1.139621
7,147.597656,33.247543,-4605652.731617,2708497.697433,3471514.692804,12.417416,1.139621
8,148.218994,32.424789,-4580969.059690,2838219.134081,3400285.947448,8.274183,0.892857
9,148.724670,33.012558,-4575727.185021,2779387.885308,3455126.606187,2.852207,0.576343
10,148.034744,32.983109,-4543437.330883,2835225.262527,3452387.377506,1.971780,0.397732
11,148.460064,33.284355,-4548794.314296,2791867.818944,3480365.043103,1.888174,0.314890
12,148.486037,33.073145,-4560988.072280,2796506.201374,3460759.235941,1.142508,0.242373
13,148.486037,33.073145,-4549219.647929,2814714.603898,3461482.653900,1.142508,0.142642
14,148.324919,32.973378,-4558237.917782,2812487.183380,3451482.105207,1.130395,0.108768
15,148.329688,33.052095,-4554423.901279,2809610.538722,3458802.741843,1.048405,0.086294
16,148.329688,33.052095,-4558666.390376,2803778.747241,3457951.707003,1.048405,0.051372
17,148.389809,33.084588,-4555695.007261,2803799.369514,3461822.656019,1.039788,0.037564
18,148.383209,33.055641,-4556863.791937,2805242.452821,3459132.355624,1.030539,0.030603
19,148.383209,33.055641,-4555352.498436,2807065.900316,3459640.220618,1.030539,0.018556
20,148.383209,33.055641,-4556314.099908,2807331.732716,3458167.841700,1.030539,0.012986
21,148.365121,33.055779,-4555970.823131,2806676.569510,3459145.181404,1.030007,0.010810
22,148.365121,33.055779,-4556520.087264,2804587.366673,3460109.581783,1.030007,0.010810
23,148.379698,33.058304,-4556554.699612,2805437.233277,3459379.879304,1.029453,0.010193
24,148.379832,33.061598,-4556391.517233,2805322.143600,3459686.067290,1.029447,0.007303
25,148.372443,33.057865,-4556222.015437,2806028.140550,3459339.080321,1.029302,0.003833
26,148.377918,33.059018,-4556430.742679,2805556.190953,3459446.227727,1.029292,0.003498
27,148.372855,33.056863,-4556293.796878,2806027.179485,3459245.943760,1.029251,0.002641
28,148.373915,33.057903,-4556292.147524,2805909.914152,3459342.583335,1.029241,0.002351
29,148.375651,33.058201,-4556361.862763,2805762.369695,3459370.246055,1.029232,0.001287
30,148.375651,33.058201,-4556310.402523,2805931.660846,3459301.179417,1.029232,0.000896
31,148.375651,33.058201,-4556380.118621,2805784.115923,3459328.842275,1.029232,0.000896
32,148.374711,33.057718,-4556340.697357,2805852.451994,3459325.361839,1.029227,0.000476
33,148.374711,33.057718,-4556336.861101,2805819.058222,3459357.284813,1.029227,0.000443
34,148.374711,33.057718,-4556327.237048,2805872.447745,3459326.861947,1.029227,0.000272
35,148.374711,33.057718,-4556335.414225,2805840.754049,3459341.698367,1.029227,0.000164
36,148.374711,33.057718,-4556348.874398,2805820.758258,3459340.198263,1.029227,0.000164
37,148.374711,33.057718,-4556354.157577,2805832.456178,3459323.861732,1.029227,0.000164
38,148.374711,33.057718,-4556345.980422,2805864.149932,3459309.025279,1.029227,0.000164
39,148.374821,33.057666,-4556348.748256,2805845.378576,3459320.527648,1.029227,0.000106
40,148.374821,33.057666,-4556345.351625,2805856.532610,3459315.985015,1.029227,0.000068
41,148.374736,33.057679,-4556343.873651,2805851.703796,3459321.809086,1.029227,0.000057
42,148.374856,33.057728,-4556348.229563,2805832.558341,3459331.535063,1.029227,0.000057
43,148.374856,33.057728,-4556347.160110,2805845.752679,3459322.304025,1.029227,0.000054
44,148.374856,33.057728,-4556345.544423,2805847.427509,3459323.068479,1.029227,0.000036
45,148.374832,33.057737,-4556344.901816,2805840.460552,3459329.522241,1.029227,0.000036
46,148.374832,33.057737,-4556345.599503,2805844.826052,3459325.092325,1.029227,0.000018
47,148.374832,33.057737,-4556345.829004,2805843.315969,3459326.008691,1.029227,0.000010
48,148.374832,33.057737,-4556345.943754,2805842.560928,3459326.466874,1.029227,0.000007
49,148.374832,33.057737,-4556346.173253,2805841.050846,3459327.383240,1.029227,0.000007
50,148.374832,33.057737,-4556345.913918,2805841.637720,3459327.249705,1.029227,0.000003
51,148.374831,33.057733,-4556345.741793,2805842.770282,3459326.562431,1.029227,0.000003
52,148.374831,33.057733,-4556345.892689,2805842.057282,3459326.939451,1.029227,0.000002
53,148.374835,33.057728,-4556346.228622,2805842.225877,3459326.364120,1.029227,0.000003
54,148.374835,33.057728,-4556345.953292,2805842.183301,3459326.758636,1.029227,0.000003
55,148.374835,33.057728,-4556346.382746,2805842.016416,3459326.331234,1.029227,0.000003
56,148.374842,33.057719,-4556347.010467,2805841.996837,3459325.525758,1.029227,0.000005
57,148.374842,33.057719,-4556346.501145,2805842.063887,3459326.138087,1.029227,0.000005
58,148.374842,33.057719,-4556347.282990,2805841.834847,3459325.299725,1.029227,0.000005
59,148.374846,33.057714,-4556347.469521,2805841.841820,3459325.050069,1.029227,0.000003
60,148.374843,33.057717,-4556347.154001,2805842.088292,3459325.264291,1.029227,0.000003
61,148.374843,33.057717,-4556347.171863,2805841.959826,3459325.344422,1.029227,0.000002
62,148.374840,33.057720,-4556346.614249,2805842.261815,3459325.830649,1.029227,0.000002
63,148.374840,33.057720,-4556347.116299,2805842.022316,3459325.366771,1.029227,0.000002
64,148.374840,33.057720,-4556347.089841,2805842.015946,3459325.406518,1.029227,0.000001
65,148.374840,33.057720,-4556346.886111,2805842.118632,3459325.590329,1.029227,0.000001
66,148.374840,33.057720,-4556346.916538,2805842.106990,3459325.559900,1.029227,0.000001
67,148.374840,33.057720,-4556346.907939,2805842.114403,3459325.565178,1.029227,0.000000
68,148.374840,33.057720,-4556346.877511,2805842.126045,3459325.595607,1.029227,0.000000
69,148.374840,33.057720,-4556346.925137,2805842.099577,3459325.554622,1.029227,0.000000
70,148.374840,33.057720,-4556346.897025,2805842.116518,3459325.577753,1.029227,0.000000
71,148.374840,33.057720,-4556346.892725,2805842.120224,3459325.580392,1.029227,0.000000
72,148.374840,33.057720,-4556346.900828,2805842.115062,3459325.573950,1.029227,0.000000
73,148.374840,33.057720,-4556346.908683,2805842.111026,3459325.566925,1.029227,0.000000
74,148.374840,33.057720,-4556346.912610,2805842.109008,3459325.563412,1.029227,0.000000
75,148.374840,33.057720,-4556346.912579,2805842.109149,3459325.563340,1.029227,0.000000
76,148.374840,33.057720,-4556346.914574,2805842.107999,3459325.561656,1.029227,0.000000
77,148.374840,33.057720,-4556346.916522,2805842.107061,3459325.559864,1.029227,0.000000
78,148.374840,33.057720,-4556346.915544,2805842.107548,3459325.560751,1.029227,0.000000
79,148.374840,33.057720,-4556346.917516,2805842.106503,3459325.559013,1.029227,0.000000
80,148.374840,33.057720,-4556346.916530,2805842.107026,3459325.559882,1.029227,0.000000
81,148.374840,33.057720,-4556346.916908,2805842.106790,3459325.559576,1.029227,0.000000
82,148.374840,33.057720,-4556346.916875,2805842.106819,3459325.559597,1.029227,0.000000
83,148.374840,33.057720,-4556346.916723,2805842.106890,3459325.559738,1.029227,0.000000
84,148.374840,33.057720,-4556346.916630,2805842.106940,3459325.559819,1.029227,0.000000
85,148.374840,33.057720,-4556346.916715,2805842.106897,3459325.559743,1.029227,0.000000
86,148.374840,33.057720,-4556346.916896,2805842.106801,3459325.559584,1.029227,0.000000
87,148.374840,33.057720,-4556346.916765,2805842.106869,3459325.559700,1.029227,0.000000
88,148.374840,33.057720,-4556346.916799,2805842.106851,3459325.559671,1.029227,0.000000
89,148.374840,33.057720,-4556346.916803,2805842.106849,3459325.559667,1.029227,0.000000
90,148.374840,33.057720,-4556346.916812,2805842.106845,3459325.559659,1.029227,0.000000
91,148.374840,33.057720,-4556346.916807,2805842.106847,3459325.559663,1.029227,0.000000
92,148.374840,33.057720,-4556346.916804,2805842.106848,3459325.559666,1.029227,0.000000
93,148.374840,33.057720,-4556346.916802,2805842.106849,3459325.559667,1.029227,0.000000
94,148.374840,33.057720,-4556346.916804,2805842.106849,3459325.559666,1.029227,0.000000
95,148.374840,33.057720,-4556346.916803,2805842.106849,3459325.559666,1.029227,0.000000
96,148.374840,33.057720,-4556346.916804,2805842.106849,3459325.559666,1.029227,0.000000
97,148.374840,33.057720,-4556346.916804,2805842.106849,3459325.559666,1.029227,0.000000
98,148.374840,33.057720,-4556346.916804,2805842.106849,3459325.559666,1.029227,0.000000
99,148.374840,33.057720,-4556346.916804,2805842.106849,3459325.559666,1.029227,0.000000
