Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.877472,36.434814,-4538046.053639,1529207.887186,4198747.316416,662.237789,4.859127
1,158.877472,36.434814,-4203558.774267,2293999.210652,4198747.316416,662.237789,4.859127
2,142.627472,33.934814,-4209793.318756,3215432.799574,3540449.910540,588.188087,7.336174
3,150.127472,28.934814,-5073107.022640,2987993.604578,2444552.477218,538.516095,7.336174
4,152.627472,33.934814,-4704191.144946,2435560.212154,3540449.910540,134.679269,4.859127
5,147.002472,32.684814,-4506665.272564,2926386.225890,3424591.032353,15.702706,3.131937
6,147.002472,32.684814,-4486543.739338,2626062.306452,3682925.400048,15.702706,2.569562
7,147.002472,32.684814,-4605364.941625,2607815.192354,3547636.371310,15.702706,1.876537
8,148.281769,32.274658,-4591653.781162,2837881.916500,3386221.340555,13.441807,1.616059
9,149.060577,33.246338,-4579789.046922,2745228.808138,3476839.491322,4.491876,0.937292
10,147.836823,32.722656,-4546881.011156,2859244.449413,3428122.389609,3.068834,0.643014
11,148.532166,33.339417,-4549443.406623,2784390.578813,3485468.501080,2.200370,0.569951
12,148.622536,33.138687,-4564247.731727,2783565.201882,3466848.243303,1.460884,0.434969
13,148.207087,32.980854,-4552060.642059,2821617.777716,3452177.640352,1.214526,0.230991
14,148.207087,32.980854,-4553840.985552,2793496.583364,3472502.557149,1.214526,0.195007
15,148.481412,33.114455,-4558629.744433,2795566.640795,3464597.592761,1.104745,0.156074
16,148.408869,33.123624,-4554613.329560,2801045.083139,3465449.257041,1.094465,0.133145
17,148.326113,33.049947,-4554359.208925,2809962.900183,3458603.022232,1.050288,0.071416
18,148.326113,33.049947,-4556562.315231,2800536.042579,3463312.319381,1.050288,0.053006
19,148.341696,33.026943,-4557144.234881,2813658.672132,3451968.203429,1.041645,0.053006
20,148.379178,33.069533,-4555950.677856,2805122.398973,3460423.532699,1.031564,0.028265
21,148.379178,33.069533,-4557014.391356,2805950.552621,3458364.730813,1.031564,0.024537
22,148.379178,33.069533,-4556395.484061,2807495.346362,3457929.386715,1.031564,0.014565
23,148.373604,33.051750,-4556593.880655,2806129.743681,3458770.652021,1.029905,0.013741
24,148.368217,33.051671,-4556334.061562,2806560.713368,3458763.301987,1.029705,0.009519
25,148.375044,33.060622,-4556207.414458,2805733.823410,3459595.296185,1.029410,0.005127
26,148.375044,33.060622,-4556432.327396,2806138.510378,3458974.983280,1.029410,0.004734
27,148.376638,33.060092,-4556312.746192,2805623.897320,3459546.054995,1.029303,0.003450
28,148.374229,33.057153,-4556346.215843,2805908.686477,3459272.834797,1.029231,0.001825
29,148.374229,33.057153,-4556451.549649,2805798.755342,3459223.591694,1.029231,0.001825
30,148.374229,33.057153,-4556355.817605,2805738.809575,3459397.135474,1.029231,0.001088
31,148.374229,33.057153,-4556300.751160,2805836.243042,3459390.681645,1.029231,0.000917
32,148.374229,33.057153,-4556325.884525,2805829.995634,3459362.833553,1.029231,0.000869
33,148.375181,33.058063,-4556345.934622,2805804.075329,3459357.484980,1.029228,0.000593
34,148.374769,33.057864,-4556335.980147,2805843.188279,3459338.996809,1.029227,0.000552
35,148.374602,33.057558,-4556343.586932,2805866.159136,3459310.537934,1.029227,0.000320
36,148.374602,33.057558,-4556342.859183,2805829.374519,3459341.126198,1.029227,0.000202
37,148.374767,33.057581,-4556357.708954,2805856.923871,3459299.502560,1.029227,0.000202
38,148.374809,33.057728,-4556344.942878,2805844.313384,3459326.364428,1.029227,0.000117
39,148.374809,33.057728,-4556349.763204,2805839.414487,3459324.004853,1.029227,0.000080
40,148.374809,33.057728,-4556348.909550,2805847.104647,3459318.925988,1.029227,0.000048
