Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.128586,-49.460541,-4123810.101845,-496948.414645,-4824005.501984,15840.807883,11.303883
1,176.871414,-26.960541,-5680391.015915,310481.411598,-2874319.226470,7031.412625,17.280368
2,131.871414,-5.710541,-4236171.792504,4726032.030320,-630414.905326,2653.208359,29.854974
3,131.871414,-5.710541,-4748875.662833,4257719.752006,25095.788022,2653.208359,23.073798
4,131.871414,-5.710541,-5630418.121129,2514609.206363,-1624187.556449,2653.208359,11.932711
5,131.871414,-5.710541,-5192797.841115,3573561.570074,-968923.501358,2653.208359,6.699772
6,131.871414,-5.710541,-4877745.078182,4059545.270475,-636862.030309,2653.208359,4.528939
7,131.871414,-5.710541,-4298104.110845,4710453.263842,-135788.167937,2653.208359,3.797022
8,135.123367,-1.621185,-4517927.251374,4498513.330403,-179237.952281,2651.665213,2.479534
9,135.733719,-8.541351,-4517083.165229,4402849.951230,-941028.964713,2348.606864,3.308073
10,135.733719,-8.541351,-4383136.078065,4594714.195159,-595784.300036,2348.606864,2.961164
11,133.828812,-17.663513,-4210107.940398,4385843.050538,-1922999.445354,1782.529174,5.287349
12,137.043839,-28.515488,-4104849.452858,3821966.370874,-3026825.163614,1144.310205,8.270609
13,137.043839,-28.515488,-4384535.374986,4295900.189872,-1727113.425339,1144.310205,5.754430
14,141.285667,-31.169344,-4262191.326098,3416410.011768,-3282052.498421,462.629774,7.123482
15,141.285667,-31.169344,-4327760.288515,3983081.746951,-2459360.954037,462.629774,3.976871
16,141.285667,-31.169344,-4516065.204877,3577244.373496,-2727448.332159,462.629774,3.976871
17,145.527496,-33.823200,-4261733.112653,2499963.963570,-4019892.475080,166.992075,3.976871
18,145.527496,-33.823200,-4430300.800165,3398058.489245,-3072885.673902,166.992075,2.661463
19,149.487383,-31.880399,-4670777.657512,2752683.862947,-3349486.251653,75.503509,3.479032
20,150.005335,-34.782937,-4542289.786846,2621928.308888,-3618463.089644,42.325691,2.336196
21,147.636928,-33.577434,-4493239.403383,2847435.829554,-3507610.205157,22.164596,1.565592
22,149.154257,-33.030293,-4596114.613773,2744809.839890,-3457228.166247,8.825709,1.222945
23,147.590721,-32.564326,-4542716.789806,2883927.788550,-3413460.657265,5.424488,0.836125
24,148.004709,-33.187372,-4531643.470926,2831167.319281,-3471507.840852,4.001170,0.712389
25,148.475986,-32.953071,-4567071.901190,2801338.898445,-3449888.966610,1.721748,0.443645
26,148.475986,-32.953071,-4552194.669145,2782472.279757,-3484196.918265,1.721748,0.289534
27,148.262641,-33.162746,-4545704.276576,2811580.398831,-3469291.189174,1.623725,0.197669
28,148.467237,-33.190539,-4554421.367682,2794536.564728,-3471981.875673,1.219556,0.144752
29,148.420463,-33.064857,-4558638.026948,2802249.062960,-3460314.629847,1.058364,0.102797
