Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.777092,12.091255,-3906532.193271,-4862726.169105,1327275.148853,74240.608240,11.303883
1,-138.777092,-0.408745,-4797203.998478,-4203023.782552,-45196.285917,44194.405711,14.092945
2,176.222908,23.341255,-5846511.345127,385977.050579,2511463.590033,8499.200685,25.813164
3,176.222908,23.341255,-6084794.454543,1491989.520234,1191764.733325,8499.200685,25.813164
4,146.222908,25.841255,-4774460.423508,3193458.994563,2763244.351736,696.312686,14.092945
5,156.222908,38.341255,-3441972.300703,1890448.587800,5009048.275896,555.288646,14.092945
6,156.222908,38.341255,-5423929.994271,1583714.367290,2948705.613974,555.288646,9.037922
7,144.972908,34.278755,-4320337.238544,3028178.145697,3572038.983270,281.480716,7.242393
8,148.410408,31.075630,-4657480.254593,2864134.839519,3273078.121447,88.921592,5.567438
9,148.410408,31.075630,-4566080.021425,2483588.784216,3684001.092033,88.921592,3.241704
10,147.453377,33.785591,-4473152.269421,2854832.169219,3526705.282311,38.790734,2.498937
11,149.694588,33.969917,-4571533.728161,2671967.949235,3543679.710829,14.707202,1.610480
12,148.492195,32.476692,-4591817.228533,2814729.679941,3405142.949235,10.394675,1.131608
13,148.273384,33.504448,-4528245.833901,2799608.373115,3500745.663298,6.833594,0.882931
14,149.038689,33.480244,-4566505.723476,2739638.399786,3498506.838443,4.215329,0.576985
15,148.574116,32.984519,-4569853.217944,2792284.816095,3452518.593625,1.939268,0.395617
16,148.574116,32.984519,-4548310.537130,2782854.075131,3488154.966654,1.939268,0.311166
17,148.075320,32.872690,-4542469.396430,2883446.529081,3413766.065286,1.659511,0.311166
18,148.432306,33.148510,-4554473.291536,2798391.980720,3467760.381176,1.145045,0.238472
19,148.432306,33.148510,-4561359.642952,2804634.938330,3453731.630720,1.145045,0.199140
20,148.432306,33.148510,-4554544.939280,2818522.840310,3451434.110900,1.145045,0.113157
21,148.377365,33.029123,-4557943.175251,2806548.042114,3456666.963862,1.049827,0.106053
22,148.327032,33.030839,-4555387.574160,2810496.591707,3456826.568002,1.044616,0.070504
23,148.392252,33.089245,-4555574.415104,2803457.344365,3462255.403360,1.043807,0.039494
24,148.368504,33.044582,-4556713.158600,2806762.745862,3458104.321071,1.031860,0.036716
25,148.368504,33.044582,-4555766.962256,2807803.347166,3458503.514213,1.031860,0.025629
26,148.376678,33.067987,-4555907.919579,2805370.214492,3460279.896968,1.031301,0.013925
27,148.391477,33.063693,-4557395.913643,2802592.513884,3460569.341059,1.031140,0.013925
28,148.376291,33.055211,-4556547.155831,2805806.335818,3459092.392086,1.029477,0.008841
29,148.376291,33.055211,-4556304.211096,2805219.109646,3459883.257978,1.029477,0.007574
30,148.371690,33.057352,-4556211.604150,2806104.283736,3459291.350077,1.029320,0.005038
31,148.377136,33.060001,-4556341.820049,2805587.211821,3459537.572027,1.029296,0.003092
32,148.375352,33.056944,-4556411.939942,2805826.045260,3459253.428588,1.029252,0.002641
33,148.373967,33.057912,-4556294.248060,2805905.457398,3459343.425964,1.029240,0.001819
34,148.373967,33.057912,-4556347.460275,2805726.481809,3459418.000574,1.029240,0.001088
35,148.375142,33.057628,-4556366.397818,2805821.007840,3459317.071214,1.029229,0.000918
36,148.375142,33.057628,-4556338.892354,2805794.857333,3459374.124703,1.029229,0.000627
37,148.375142,33.057628,-4556323.446871,2805856.695159,3459344.511986,1.029229,0.000382
38,148.374491,33.057310,-4556356.980432,2805926.840096,3459244.124750,1.029228,0.000382
39,148.374696,33.057696,-4556341.060918,2805854.311056,3459323.388403,1.029227,0.000320
40,148.374696,33.057696,-4556356.202163,2805844.793162,3459311.247293,1.029227,0.000222
41,148.374696,33.057696,-4556347.471306,2805832.905264,3459332.247588,1.029227,0.000135
42,148.374840,33.057655,-4556350.234149,2805844.200668,3459319.532649,1.029227,0.000111
43,148.374848,33.057734,-4556346.559431,2805841.080565,3459326.854059,1.029227,0.000077
44,148.374848,33.057734,-4556344.728858,2805848.475839,3459323.290879,1.029227,0.000048
45,148.374848,33.057734,-4556347.939148,2805844.489436,3459322.302560,1.029227,0.000039
46,148.374848,33.057734,-4556345.989075,2805845.630420,3459323.934594,1.029227,0.000027
47,148.374848,33.057734,-4556347.249290,2805842.785000,3459324.578310,1.029227,0.000014
48,148.374848,33.057734,-4556346.000618,2805841.934542,3459326.897135,1.029227,0.000012
49,148.374836,33.057726,-4556346.280025,2805841.507554,3459326.875597,1.029227,0.000006
50,148.374836,33.057726,-4556346.696249,2805841.791040,3459326.102655,1.029227,0.000006
51,148.374836,33.057726,-4556346.556546,2805842.004534,3459326.113424,1.029227,0.000003
52,148.374836,33.057726,-4556346.487415,2805841.880289,3459326.303967,1.029227,0.000002
53,148.374836,33.057726,-4556346.487055,2805841.995785,3459326.211388,1.029227,0.000001
54,148.374836,33.057726,-4556346.399650,2805842.158093,3459326.194974,1.029227,0.000001
55,148.374836,33.057726,-4556346.408246,2805842.188061,3459326.159583,1.029227,0.000001
56,148.374836,33.057726,-4556346.460545,2805842.136874,3459326.132400,1.029227,0.000001
57,148.374836,33.057726,-4556346.425439,2805842.247996,3459326.088803,1.029227,0.000001
58,148.374836,33.057726,-4556346.438694,2805842.177451,3459326.128297,1.029227,0.000000
59,148.374836,33.057726,-4556346.408066,2805842.245809,3459326.113294,1.029227,0.000000
60,148.374836,33.057726,-4556346.405917,2805842.238317,3459326.122141,1.029227,0.000000
61,148.374836,33.057726,-4556346.412454,2805842.231919,3459326.118743,1.029227,0.000000
62,148.374836,33.057726,-4556346.413529,2805842.235665,3459326.114320,1.029227,0.000000
63,148.374836,33.057726,-4556346.410260,2805842.238864,3459326.116019,1.029227,0.000000
64,148.374836,33.057726,-4556346.411357,2805842.235391,3459326.117381,1.029227,0.000000
65,148.374836,33.057726,-4556346.411973,2805842.233889,3459326.117786,1.029227,0.000000
66,148.374836,33.057726,-4556346.412214,2805842.232904,3459326.118265,1.029227,0.000000
67,148.374836,33.057726,-4556346.412207,2805842.232423,3459326.118661,1.029227,0.000000
68,148.374836,33.057726,-4556346.412272,2805842.232537,3459326.118483,1.029227,0.000000
69,148.374836,33.057726,-4556346.412363,2805842.232228,3459326.118613,1.029227,0.000000
70,148.374836,33.057726,-4556346.412409,2805842.232073,3459326.118678,1.029227,0.000000
71,148.374836,33.057726,-4556346.412438,2805842.231890,3459326.118788,1.029227,0.000000
72,148.374836,33.057726,-4556346.412446,2805842.231904,3459326.118766,1.029227,0.000000
73,148.374836,33.057726,-4556346.412437,2805842.231947,3459326.118744,1.029227,0.000000
74,148.374836,33.057726,-4556346.412443,2805842.231929,3459326.118749,1.029227,0.000000
75,148.374836,33.057726,-4556346.412452,2805842.231943,3459326.118727,1.029227,0.000000
76,148.374836,33.057726,-4556346.412448,2805842.231930,3459326.118742,1.029227,0.000000
77,148.374836,33.057726,-4556346.412453,2805842.231931,3459326.118735,1.029227,0.000000
78,148.374836,33.057726,-4556346.412453,2805842.231926,3459326.118739,1.029227,0.000000
79,148.374836,33.057726,-4556346.412453,2805842.231924,3459326.118741,1.029227,0.000000
80,148.374836,33.057726,-4556346.412452,2805842.231924,3459326.118742,1.029227,0.000000
81,148.374836,33.057726,-4556346.412452,2805842.231923,3459326.118743,1.029227,0.000000
82,148.374836,33.057726,-4556346.412452,2805842.231923,3459326.118742,1.029227,0.000000
83,148.374836,33.057726,-4556346.412452,2805842.231923,3459326.118743,1.029227,0.000000
84,148.374836,33.057726,-4556346.412452,2805842.231922,3459326.118743,1.029227,0.000000
85,148.374836,33.057726,-4556346.412452,2805842.231923,3459326.118743,1.029227,0.000000
86,148.374836,33.057726,-4556346.412452,2805842.231923,3459326.118743,1.029227,0.000000
87,148.374836,33.057726,-4556346.412452,2805842.231923,3459326.118743,1.029227,0.000000
88,148.374836,33.057726,-4556346.412452,2805842.231923,3459326.118743,1.029227,0.000000
