Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.653778,42.294189,-5250951.142755,1245745.890406,3388052.370052,1725.116857,6.666667
1,151.653778,27.294189,-4991907.762552,2693062.296229,2907222.405190,1152.630000,8.819171
2,147.903778,36.044189,-4373968.975124,2743383.669387,3732157.365022,258.541342,7.120003
3,147.903778,36.044189,-4760137.693998,3169664.885408,2814526.234613,258.541342,4.899157
4,144.856903,33.153564,-4370844.269649,3076795.006423,3468229.753120,168.297355,4.246948
5,146.360809,30.477783,-4580301.799741,3047663.214727,3216132.136466,78.023441,2.591146
6,146.360809,30.477783,-4430630.181160,2904150.006078,3540000.540619,78.023441,1.690030
7,148.260223,31.254150,-4771095.457159,2758826.883502,3199556.320100,68.420349,1.690030
8,147.033417,32.397949,-4522601.966628,2933263.340726,3397773.190185,13.020223,1.113717
9,148.932831,33.174316,-4565847.236614,2612891.809362,3594356.237611,3.546236,1.113717
10,148.932831,33.174316,-4504693.766717,2831865.220129,3505153.760328,3.546236,0.914553
11,148.932831,33.174316,-4527905.428869,2838824.855352,3469674.777688,3.546236,0.857564
12,148.932831,33.174316,-4538306.674781,2865853.250981,3433921.714159,3.546236,0.560043
13,148.122227,33.074352,-4543077.241436,2825371.909314,3460871.441869,1.885452,0.527932
14,148.127954,32.954585,-4549505.589230,2828739.176781,3449733.423052,1.435628,0.391231
15,148.528960,33.094393,-4561984.688062,2792416.998765,3462733.674549,1.215394,0.200157
16,148.528960,33.094393,-4562118.526012,2803169.866753,3453917.443870,1.215394,0.180443
17,148.304110,33.000780,-4555808.363268,2813273.163234,3454031.185034,1.074588,0.102224
18,148.401498,33.095615,-4552483.985983,2802189.917222,3467308.616563,1.048736,0.102224
19,148.401498,33.095615,-4558878.115100,2800158.454495,3460587.320037,1.048736,0.070158
20,148.362650,33.042118,-4556553.290461,2807306.447637,3457875.173800,1.032424,0.038709
21,148.362650,33.042118,-4557503.079363,2802536.184634,3460474.464250,1.032424,0.030348
22,148.362650,33.042118,-4556363.957905,2803720.750505,3461011.311181,1.032424,0.025020
23,148.361959,33.053441,-4555936.391716,2807002.147712,3458927.805760,1.030387,0.020588
24,148.378293,33.061818,-4556304.848750,2805437.523568,3459706.511414,1.029448,0.011048
25,148.378293,33.061818,-4556337.061601,2806763.149932,3458596.202062,1.029448,0.008523
26,148.378293,33.061818,-4556705.471482,2805198.470506,3459374.938822,1.029448,0.008523
27,148.373448,33.054954,-4556421.184951,2806040.577090,3459068.477852,1.029340,0.004712
28,148.373448,33.054954,-4556191.790769,2806009.324674,3459393.781727,1.029340,0.003791
29,148.375620,33.059261,-4556305.682502,2805731.238034,3459468.824802,1.029263,0.002291
30,148.373489,33.057781,-4556277.615598,2805947.617603,3459331.217970,1.029249,0.002054
31,148.374001,33.056737,-4556356.420772,2805940.003064,3459234.251417,1.029238,0.001377
32,148.374682,33.058260,-4556311.352249,2805837.524277,3459375.780340,1.029236,0.000802
33,148.374682,33.058260,-4556390.157823,2805829.908745,3459278.814308,1.029236,0.000802
34,148.374470,33.057238,-4556353.588440,2805886.859910,3459280.774571,1.029229,0.000574
35,148.374885,33.057483,-4556361.314263,2805846.050598,3459303.545986,1.029228,0.000468
36,148.374680,33.057810,-4556334.401969,2805851.989852,3459333.970419,1.029227,0.000289
37,148.374939,33.057851,-4556344.992788,2805830.100430,3459337.749974,1.029227,0.000199
38,148.374847,33.057657,-4556350.505846,2805843.547891,3459319.703107,1.029227,0.000136
39,148.374847,33.057657,-4556341.075655,2805844.407015,3459331.348483,1.029227,0.000102
40,148.374847,33.057657,-4556346.588655,2805857.854485,3459313.301602,1.029227,0.000102
41,148.374779,33.057702,-4556344.811461,2805847.554104,3459323.925422,1.029227,0.000078
42,148.374779,33.057702,-4556348.193637,2805839.399256,3459326.070593,1.029227,0.000049
43,148.374779,33.057702,-4556348.504199,2805843.512287,3459322.350558,1.029227,0.000042
44,148.374743,33.057662,-4556343.586188,2805857.801073,3459317.272781,1.029227,0.000042
45,148.374743,33.057662,-4556346.735469,2805846.561453,3459322.207981,1.029227,0.000028
46,148.374743,33.057662,-4556345.370102,2805848.334199,3459322.566053,1.029227,0.000025
47,148.374767,33.057658,-4556347.046023,2805850.674484,3459318.487944,1.029227,0.000025
48,148.374777,33.057672,-4556346.270084,2805848.671108,3459321.117166,1.029227,0.000015
49,148.374777,33.057672,-4556345.750374,2805850.474942,3459320.343813,1.029227,0.000010
50,148.374765,33.057664,-4556346.064554,2805849.878845,3459320.413026,1.029227,0.000008
51,148.374765,33.057664,-4556346.007287,2805848.965270,3459321.223987,1.029227,0.000006
52,148.374769,33.057663,-4556346.487383,2805849.894389,3459319.847314,1.029227,0.000006
53,148.374767,33.057664,-4556346.195952,2805849.731764,3459320.359616,1.029227,0.000003
54,148.374770,33.057666,-4556346.280185,2805849.393059,3459320.522298,1.029227,0.000002
55,148.374770,33.057666,-4556346.148786,2805849.540140,3459320.575708,1.029227,0.000002
56,148.374768,33.057665,-4556346.205219,2805849.599182,3459320.454309,1.029227,0.000001
57,148.374768,33.057665,-4556346.289660,2805849.474111,3459320.444601,1.029227,0.000001
58,148.374768,33.057665,-4556346.195744,2805849.518131,3459320.532006,1.029227,0.000001
59,148.374768,33.057665,-4556346.200481,2805849.558656,3459320.493158,1.029227,0.000001
60,148.374768,33.057665,-4556346.182924,2805849.620318,3459320.466449,1.029227,0.000000
61,148.374768,33.057665,-4556346.202850,2805849.578919,3459320.473734,1.029227,0.000000
62,148.374768,33.057665,-4556346.211629,2805849.548088,3459320.487088,1.029227,0.000000
63,148.374768,33.057665,-4556346.204871,2805849.543241,3459320.499835,1.029227,0.000000
64,148.374768,33.057665,-4556346.202676,2805849.550948,3459320.496496,1.029227,0.000000
