Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.903534,69.953842,-1785816.719204,-2657221.594186,5497904.074267,116572.598055,6.666667
1,-138.903534,54.953842,-2766330.457219,-2412923.414495,5198434.543555,73596.541786,8.819171
2,-138.903534,54.953842,-2318533.878597,-1398434.017879,5755533.067303,73596.541786,8.819171
3,-163.903534,39.953842,-4704058.826499,-1357442.506387,4074058.192815,15543.898066,14.529663
4,-163.903534,39.953842,-4966972.838402,-2432915.015323,3165941.520953,15543.898066,14.529663
5,161.096466,-5.046158,-6010902.923288,2058406.272854,-557268.619344,11800.144472,27.284509
6,123.596466,-7.546158,-3498915.703150,5266996.259634,-832048.740166,6426.588640,36.780127
7,123.596466,-7.546158,-5998961.497252,1142033.956274,1834711.075818,6426.588640,22.688256
8,131.721466,14.328842,-2649484.893332,5192295.117372,2579936.862484,2366.034691,22.688256
9,131.721466,14.328842,-5350937.764889,3286743.778100,1112238.599959,2366.034691,14.026961
10,156.565216,31.985092,-3927702.529562,478810.810758,4985679.588636,832.675862,14.026961
11,156.565216,31.985092,-3938285.881888,3322638.585167,3746466.744985,832.675862,14.026961
12,139.963654,24.211655,-4456289.920452,3744091.106070,2599681.841384,680.832541,9.292643
13,144.055450,32.151108,-4375939.104639,3172839.896523,3374629.653893,172.956530,7.974527
14,144.055450,32.151108,-4748891.026849,2821099.638144,3178361.240493,172.956530,5.086304
15,150.025299,34.569931,-4554414.863137,2626811.981792,3598682.494908,33.487612,3.228587
16,150.025299,34.569931,-4613398.885162,2864456.550098,3334238.595792,33.487612,2.791446
17,146.575020,32.648506,-4486521.785863,2961123.374542,3421201.393521,28.167409,1.842574
18,148.232019,32.665548,-4569402.710052,2829615.671821,3422792.570303,3.565406,1.672814
19,148.232019,32.665548,-4543948.070759,2761198.760058,3510823.081424,3.565406,1.021185
20,148.232019,32.665548,-4522521.997169,2878488.746056,3444094.430127,3.565406,0.634124
21,147.998666,33.016762,-4539927.272185,2837008.416173,3455517.552455,2.410822,0.491872
22,148.414876,33.227317,-4549546.177158,2797271.459472,3475075.021541,1.568822,0.287593
23,148.219395,32.893794,-4557129.368942,2823404.701303,3444074.311196,1.373467,0.218799
24,148.476370,33.082452,-4560035.951303,2796981.117720,3461624.187572,1.109517,0.175070
25,148.381379,33.107720,-4554089.526807,2803735.175559,3463971.901384,1.080609,0.142709
26,148.381379,33.107720,-4557117.215078,2811881.794836,3453441.482528,1.080609,0.079368
27,148.414564,33.066766,-4557824.867885,2802395.798420,3460166.402574,1.041827,0.059904
28,148.361053,33.040842,-4556540.743721,2807473.907572,3457756.546579,1.032938,0.035276
