Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.983856,54.142517,243885.906348,2778611.264535,5716661.826919,148909.188419,6.666667
1,104.983856,49.142517,-1080844.928919,4038319.233132,4800942.057601,71044.628776,11.303883
2,114.983856,26.642517,-2409478.181599,5170946.036056,2842867.507615,22727.144721,17.280368
3,159.983856,5.392517,-5966526.791431,2173542.200833,595411.360754,11319.075953,29.854974
4,169.983856,-17.107483,-3777279.565819,-1563353.670750,-4879370.889774,10235.854897,29.854974
5,139.983856,10.392517,-4805169.809916,4034323.953843,1142978.758580,2728.403700,17.280368
6,139.983856,10.392517,-5400676.803388,3120111.480265,-1329030.430892,2728.403700,17.280368
7,139.983856,10.392517,-5820159.121696,2412710.332683,-989248.644754,2728.403700,12.265155
8,132.483856,7.267517,-3073901.188313,5327619.166900,1682013.646309,2517.799532,12.265155
9,132.483856,7.267517,-5099017.851481,3827218.576167,-181177.496922,2517.799532,6.772035
10,132.796356,14.064392,-4204205.706354,4540708.385244,1539893.551089,2142.705773,4.440391
11,132.796356,14.064392,-4534952.189172,4331880.487670,1157849.986867,2142.705773,3.273555
12,138.694794,22.355408,-4433328.640459,3895488.191851,2410856.487882,907.658671,5.516899
13,138.694794,22.355408,-4072619.267397,4047227.742978,2768159.802073,907.658671,5.516899
14,138.694794,22.355408,-4109359.396002,3318487.711735,3563126.781526,907.658671,5.516899
15,149.300262,33.024353,-4602804.573897,2732916.845361,3456223.464101,11.586708,6.998331
16,149.300262,33.024353,-4346315.952856,3330520.148547,3259783.673599,11.586708,6.366471
17,149.300262,33.024353,-4493318.716411,3471972.805918,2894762.291313,11.586708,4.049079
18,149.300262,33.024353,-4455064.898021,2813661.091032,3581881.171196,11.586708,3.218821
19,149.300262,33.024353,-4591552.505132,2492996.936559,3646045.932306,11.586708,1.769812
20,149.300262,33.024353,-4490946.095845,2914354.942986,3455157.470597,11.586708,1.151125
21,149.300262,33.024353,-4593320.654767,2828387.816570,3391861.327849,11.586708,0.990907
22,147.928702,32.846241,-4545171.512725,2848008.833866,3439644.915953,2.342632,0.641474
23,147.928702,32.846241,-4554650.666964,2752736.169338,3503641.216010,2.342632,0.641474
24,147.928702,32.846241,-4576645.515926,2766768.130742,3463967.927712,2.342632,0.518543
25,148.619563,33.256361,-4558002.758640,2780081.130504,3477769.106799,1.585020,0.425196
26,148.559733,33.079489,-4564253.634968,2790437.095914,3461348.824258,1.353141,0.354801
27,148.259175,33.007083,-4553276.802238,2816644.928228,3454617.428242,1.117595,0.189285
28,148.259175,33.007083,-4558415.528926,2791813.150137,3467882.379803,1.117595,0.144584
29,148.473287,33.078971,-4560065.062582,2797336.682223,3461300.690600,1.107765,0.126184
30,148.440370,33.096425,-4557556.709031,2799402.970503,3462922.541325,1.058825,0.101770
