Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.154190,-14.578827,-3101420.448913,-5338587.373855,-1595042.718842,111652.953843,11.303883
1,-120.154190,-14.578827,-2915302.707140,-5018216.162455,-2636720.179562,111652.953843,11.303883
2,-160.154190,0.421173,-5999176.118323,-2165256.119731,46570.499066,18926.093193,21.473498
3,179.845810,27.921173,-5639795.241449,15177.426556,2968789.466291,7372.574377,30.527765
4,139.845810,42.921173,5414.025592,2011803.230007,6032247.769013,5937.481112,30.527765
5,139.845810,42.921173,-6070576.886051,16336.716299,1950085.075191,5937.481112,21.473498
6,169.845810,26.671173,-5614001.889825,1005485.137965,2845705.064311,5556.079268,18.531130
7,167.345810,31.358673,-5318988.535380,1194217.944276,3299916.159924,3140.096434,15.210474
8,154.220810,35.968048,-4653737.773062,2247619.858957,3725322.853065,224.311008,7.833738
9,154.220810,35.968048,-4267274.604218,2295691.803610,4133479.104412,224.311008,7.833738
10,154.220810,35.968048,-4929759.172489,1778875.546059,3622878.731343,224.311008,4.343926
11,154.220810,35.968048,-4538737.049135,2169225.874941,3907944.586432,224.311008,3.047059
12,154.220810,35.968048,-4769025.043414,1999998.874895,3720717.190279,224.311008,1.690781
13,154.220810,35.968048,-4507138.124363,2308114.854996,3865005.424770,224.311008,1.119055
14,151.745224,34.203522,-4651424.212466,2499800.076707,3565140.032789,75.211124,1.697076
15,151.745224,34.203522,-4725487.103021,2404321.835604,3533481.823362,75.211124,1.369407
16,151.745224,34.203522,-4709981.079612,2658545.000466,3369323.262553,75.211124,1.369407
17,147.387924,31.728928,-4573837.507934,2926449.563856,3334903.466696,23.061635,2.138217
18,148.575668,33.837845,-4430999.951088,2813651.338632,3611417.778639,12.468785,2.138217
19,148.575668,33.837845,-4604771.468362,2673212.185626,3499728.829897,12.468785,1.369407
20,148.303757,32.697289,-4571324.787151,2822893.690435,3425755.261801,3.508370,0.831241
21,148.303757,32.697289,-4577128.291016,2733757.952171,3489275.283119,3.508370,0.587019
22,148.651676,33.438372,-4550083.125446,2771752.847578,3494632.382705,3.010649,0.484101
23,148.651676,33.438372,-4543584.220971,2860824.473642,3431153.523778,3.010649,0.484101
24,148.265753,32.897025,-4559246.762512,2819614.273379,3444375.181903,1.379664,0.454747
25,148.265753,32.897025,-4549318.776799,2828258.121364,3450369.863693,1.379664,0.327029
26,148.425093,33.183798,-4552296.863797,2797844.152091,3471036.568403,1.289521,0.171803
27,148.559578,33.119399,-4568479.744537,2769633.043565,3472390.497206,1.268146,0.171803
28,148.379044,33.024312,-4558273.033555,2806566.959000,3456219.625257,1.058381,0.100788
29,148.379044,33.024312,-4556269.279004,2797863.920490,3465839.609339,1.058381,0.087999
30,148.339896,33.054405,-4554805.507773,2808725.747028,3459017.391634,1.041322,0.062097
31,148.403336,33.083592,-4556408.174096,2802755.310899,3461730.136898,1.038130,0.035620
32,148.375330,33.046655,-4556940.799066,2806154.090498,3458297.009961,1.032183,0.030443
33,148.364614,33.059764,-4555740.772609,2806590.376758,3459515.586266,1.031013,0.022367
34,148.386654,33.068401,-4556374.988913,2804563.793012,3460318.348835,1.030751,0.012685
35,148.375482,33.055369,-4556499.455213,2805865.627538,3459107.033126,1.029393,0.010501
36,148.375482,33.055369,-4556089.085569,2805902.564461,3459614.150260,1.029393,0.008025
37,148.375482,33.055369,-4556253.727696,2806544.260962,3458881.677481,1.029393,0.004549
38,148.372270,33.057491,-4556232.854262,2806053.758851,3459304.258949,1.029291,0.003614
39,148.376856,33.058172,-4556422.337253,2805667.412704,3459367.626453,1.029260,0.002262
40,148.375023,33.056600,-4556413.528453,2805863.108702,3459221.488733,1.029260,0.001992
41,148.374105,33.057438,-4556325.396548,2805909.511291,3459299.408433,1.029230,0.001312
42,148.374105,33.057438,-4556395.901466,2805776.861629,3459314.037737,1.029230,0.000790
43,148.374850,33.057976,-4556334.209613,2805833.225325,3459349.339938,1.029228,0.000694
44,148.375094,33.057651,-4556362.852621,2805824.115163,3459319.205982,1.029228,0.000475
45,148.374538,33.057626,-4556336.964041,2805869.090807,3459316.840722,1.029227,0.000277
46,148.374833,33.057807,-4556342.059021,2805839.914180,3459333.681660,1.029227,0.000241
47,148.374890,33.057684,-4556351.182116,2805839.308853,3459322.233589,1.029227,0.000172
48,148.374700,33.057686,-4556341.792332,2805854.351168,3459322.399176,1.029227,0.000098
49,148.374814,33.057746,-4556344.273129,2805843.372098,3459327.999023,1.029227,0.000083
50,148.374823,33.057700,-4556347.107428,2805844.085246,3459323.716345,1.029227,0.000062
51,148.374823,33.057700,-4556343.741309,2805849.039921,3459324.128430,1.029227,0.000035
52,148.374769,33.057658,-4556347.726835,2805852.943555,3459315.769110,1.029227,0.000035
53,148.374769,33.057658,-4556345.291413,2805847.979540,3459322.954739,1.029227,0.000030
54,148.374773,33.057675,-4556345.667595,2805851.700216,3459319.464947,1.029227,0.000015
55,148.374759,33.057665,-4556346.254557,2805849.309687,3459320.622997,1.029227,0.000007
56,148.374759,33.057665,-4556345.479505,2805849.839878,3459321.209843,1.029227,0.000007
57,148.374759,33.057665,-4556345.640029,2805850.061569,3459320.821219,1.029227,0.000004
58,148.374759,33.057665,-4556345.914054,2805850.039867,3459320.480196,1.029227,0.000002
59,148.374759,33.057665,-4556345.760421,2805850.227838,3459320.529752,1.029227,0.000001
60,148.374760,33.057665,-4556345.780487,2805850.255549,3459320.481174,1.029227,0.000000
61,148.374760,33.057665,-4556345.816818,2805850.230696,3459320.453665,1.029227,0.000000
62,148.374760,33.057665,-4556345.792597,2805850.247265,3459320.472004,1.029227,0.000000
63,148.374760,33.057665,-4556345.800730,2805850.220983,3459320.482539,1.029227,0.000000
64,148.374760,33.057665,-4556345.804796,2805850.207842,3459320.487806,1.029227,0.000000
65,148.374760,33.057665,-4556345.806807,2805850.209056,3459320.484197,1.029227,0.000000
66,148.374760,33.057665,-4556345.806818,2805850.205163,3459320.487319,1.029227,0.000000
67,148.374760,33.057665,-4556345.806851,2805850.193486,3459320.496683,1.029227,0.000000
68,148.374760,33.057665,-4556345.805818,2805850.202610,3459320.490684,1.029227,0.000000
69,148.374760,33.057665,-4556345.806582,2805850.199660,3459320.492062,1.029227,0.000000
