Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.027451,11.494957,4990497.104915,-3764359.312018,1262704.872096,827799.572785,11.303883
1,-37.027451,11.494957,5090245.514807,-3839600.084178,165285.405411,827799.572785,11.303883
2,-77.027451,26.494957,1282269.692349,-5566285.853706,2828244.826307,431648.022284,21.473498
3,-97.027451,53.994957,-459731.512314,-3729440.245869,5136413.879231,227690.886090,30.527765
4,-137.027451,68.994957,855901.741935,-105507.791055,6298379.069819,108585.496154,30.527765
5,-137.027451,68.994957,666455.477722,282516.811181,6315681.201935,108585.496154,30.527765
6,-137.027451,68.994957,-1250448.067957,-1999003.441703,5906427.275793,108585.496154,19.429806
7,-137.027451,68.994957,-1603378.810022,-3320082.353202,5187054.213040,108585.496154,11.070373
8,-137.027451,68.994957,-1634163.099070,-2550123.337688,5594291.161366,108585.496154,7.668906
9,-145.464951,59.346519,-2685475.296278,-1848095.810151,5463717.328724,68373.927714,10.272951
10,-178.433701,69.053551,-2285985.137639,-62507.735571,5934111.044110,60308.372474,18.438877
11,148.206924,54.610191,-3146584.755433,1950438.776052,5176373.325620,17312.815179,27.737813
12,148.206924,54.610191,-3095092.866562,-529656.095525,5533007.504588,17312.815179,18.908434
13,143.744034,34.691978,-4233471.631072,3104787.710896,3609822.936104,527.347873,23.472413
14,143.744034,34.691978,-3793337.149465,817158.326514,5044991.956196,527.347873,13.777522
15,143.744034,34.691978,-5147969.562569,1536607.403323,3426188.157595,527.347873,13.777522
16,143.744034,34.691978,-4848231.049571,3218517.494714,2602076.214908,527.347873,9.805496
17,143.744034,34.691978,-4923584.195947,2376809.497936,3273758.747231,527.347873,6.212950
18,147.704720,28.561374,-4738990.579986,2995319.149087,3031292.729998,353.412506,5.002696
19,149.977964,31.354737,-4720201.541427,2727630.648288,3299543.488216,152.484063,3.593836
20,146.292688,32.325017,-4487904.622376,2993887.883848,3390941.613740,32.465340,2.202324
21,146.292688,32.325017,-4456377.002660,2723822.413359,3648617.290179,32.465340,2.202324
22,148.703637,32.538218,-4599040.142843,2795860.354471,3410896.870750,12.201004,1.683411
23,148.703637,32.538218,-4502310.804193,2809855.640802,3525728.747785,12.201004,1.200306
24,149.405420,33.572404,-4579087.780388,2707480.345667,3507028.106361,7.972867,0.779594
25,148.543288,33.415155,-4546041.643132,2781095.670699,3492483.248076,3.031189,0.589234
26,148.543288,33.415155,-4581086.022886,2770144.591252,3455446.576891,3.031189,0.427550
27,147.976864,32.858749,-4529094.203276,2911804.962080,3407502.947946,2.074941,0.427550
28,148.549536,33.076475,-4563912.562364,2791344.549451,3461068.752491,1.323810,0.352849
29,148.549536,33.076475,-4550837.370878,2799338.658665,3471740.608115,1.323810,0.279366
30,148.226627,32.996339,-4552227.729004,2819572.783321,3453618.162408,1.175638,0.154392
31,148.395663,33.113896,-4554469.689802,2802403.729941,3464545.580265,1.081916,0.140697
32,148.430340,33.065796,-4558646.337658,2801171.406101,3460076.270300,1.057176,0.101232
33,148.319814,33.043093,-4554403.018164,2810681.292246,3457965.831727,1.052174,0.054786
34,148.385370,33.084170,-4555499.318839,2804165.585535,3461783.809397,1.040655,0.048392
35,148.391466,33.064714,-4556800.531723,2804298.048001,3459975.655836,1.031072,0.036518
36,148.391466,33.064714,-4555277.784511,2807456.715067,3459422.934691,1.031072,0.019630
37,148.391466,33.064714,-4556578.324068,2807589.324931,3457614.266598,1.031072,0.019630
38,148.364978,33.055390,-4555983.871405,2806700.286542,3459108.995867,1.029988,0.017295
39,148.364978,33.055390,-4556485.531025,2806544.257223,3458578.357843,1.029988,0.013166
40,148.379282,33.058625,-4556517.789049,2805460.177954,3459409.687763,1.029392,0.007047
41,148.379282,33.058625,-4556368.216234,2806312.252879,3458918.857492,1.029392,0.006269
