Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.139191,64.606812,-623446.379920,2670824.296873,5739047.587881,105382.809885,11.303883
1,125.639191,54.606812,-2157288.088123,3008917.768094,5176155.428597,37373.046531,17.280368
2,146.889191,9.606812,-5267997.533068,3435580.763502,1057394.478197,4996.684679,29.854974
3,146.889191,9.606812,-6268928.234852,1174422.180694,-43476.196671,4996.684679,29.854974
4,146.889191,9.606812,-4409458.899372,-828329.934283,-4518140.763855,4996.684679,29.854974
5,168.139191,-35.393188,-3764966.142201,833694.638078,-5063381.155524,2386.531509,29.854974
6,168.139191,-35.393188,-4944915.327001,4011221.579406,370968.953743,2386.531509,23.073798
7,162.201691,-41.643188,-2433054.076504,435235.892360,-5860035.388291,1823.282971,23.073798
8,165.170441,-38.518188,-4830375.758050,1278906.679664,-3950609.306221,1666.100059,11.536899
9,157.631378,-29.611938,-5132053.643360,2111992.555700,-3133047.973960,1622.704007,5.966356
10,161.801300,-37.854126,-4790157.164729,1574803.103947,-3892672.373021,1079.935876,5.091090
11,161.801300,-37.854126,-5031491.357433,2425578.791446,-3068847.088661,1079.935876,5.091090
12,158.432159,-37.190063,-4496759.286871,1741239.656985,-4160673.402985,624.861255,5.091090
13,158.432159,-37.190063,-4922586.820245,2070328.214284,-3475786.414365,624.861255,2.820250
14,149.829865,-29.929321,-4782764.868516,2780299.239527,-3163586.128182,330.378117,4.818900
15,148.014069,-34.209106,-4478814.809868,2797145.190684,-3565828.336587,42.926939,5.433990
16,148.014069,-34.209106,-4503806.147378,3252207.921100,-3123102.610383,42.926939,3.175496
17,148.014069,-34.209106,-4643723.059935,2906211.138265,-3255906.306023,42.926939,2.670708
18,149.897242,-34.073036,-4576266.965114,2653063.531198,-3553822.811975,18.337585,1.776841
19,148.457911,-32.517603,-4588325.761399,2816367.999266,-3409172.042564,9.024148,1.111260
20,148.457911,-32.517603,-4531143.856215,2766275.511757,-3523787.672768,9.024148,0.932794
21,147.841679,-32.665844,-4550194.037100,2860789.600944,-3422963.729949,3.369645,0.640653
22,148.372809,-33.171968,-4550660.384996,2802562.820788,-3470174.230347,1.282921,0.390927
23,148.372809,-33.171968,-4569435.552411,2824060.755546,-3427880.334501,1.282921,0.324790
24,148.372809,-33.171968,-4569456.592591,2765867.383023,-3475105.963210,1.282921,0.324790
25,148.372809,-33.171968,-4564923.055256,2804196.695985,-3450350.750815,1.282921,0.225864
26,148.201191,-32.985447,-4551803.375097,2822106.631643,-3452810.192666,1.227504,0.137822
27,148.362459,-33.018461,-4558093.446710,2808276.324368,-3455928.932826,1.074441,0.113044
28,148.362459,-33.018461,-4552802.157798,2808870.177976,-3462265.347817,1.074441,0.081129
29,148.416736,-33.086343,-4557268.579124,2801815.654490,-3462251.020788,1.039101,0.048851
30,148.358457,-33.069681,-4555240.746940,2806957.683810,-3460676.350209,1.031584,0.039254
31,148.358457,-33.069681,-4557205.705480,2806350.378358,-3458719.964946,1.031584,0.029060
32,148.391739,-33.072651,-4556806.640092,2804271.856781,-3461020.556961,1.030182,0.017405
33,148.375063,-33.059701,-4556594.016815,2805969.830947,-3459768.321800,1.029732,0.014673
34,148.370929,-33.067929,-4555954.094703,2806029.141966,-3460522.720266,1.027925,0.010467
35,148.370929,-33.067929,-4556510.654304,2805117.353398,-3460560.270306,1.027925,0.006163
36,148.370929,-33.067929,-4556049.225552,2805373.534923,-3460926.280121,1.027925,0.005086
37,148.378277,-33.069166,-4556252.963103,2805407.380171,-3460639.931617,1.027837,0.003758
38,148.376022,-33.070409,-4556075.674350,2805545.460528,-3460753.259284,1.027798,0.003236
39,148.374039,-33.068858,-4556056.361734,2805751.026058,-3460607.475818,1.027782,0.001856
40,148.376654,-33.069400,-4556158.600979,2805527.264034,-3460659.467702,1.027767,0.001286
41,148.376654,-33.069400,-4556138.573747,2805732.390792,-3460513.137018,1.027767,0.001286
42,148.374851,-33.068741,-4556102.118936,2805690.207411,-3460596.616419,1.027760,0.001098
43,148.375211,-33.068460,-4556135.003077,2805670.892894,-3460570.998977,1.027759,0.000873
44,148.375842,-33.069000,-4556136.619419,2805602.698816,-3460620.137248,1.027758,0.000465
45,148.375189,-33.068736,-4556120.392396,2805664.380515,-3460597.183577,1.027757,0.000375
46,148.375364,-33.068664,-4556129.792285,2805651.007888,-3460588.329203,1.027757,0.000312
47,148.375559,-33.068850,-4556133.353484,2805631.734459,-3460608.356594,1.027757,0.000170
48,148.375325,-33.068746,-4556123.663554,2805651.447749,-3460595.989892,1.027757,0.000128
49,148.375403,-33.068731,-4556128.258449,2805645.750231,-3460594.569168,1.027757,0.000111
50,148.375462,-33.068794,-4556127.873322,2805639.068194,-3460600.453948,1.027757,0.000062
51,148.375462,-33.068794,-4556125.864723,2805646.928482,-3460596.750725,1.027757,0.000044
52,148.375462,-33.068794,-4556126.965306,2805644.668847,-3460597.131142,1.027757,0.000037
53,148.375462,-33.068794,-4556127.838883,2805643.809376,-3460596.680857,1.027757,0.000030
54,148.375462,-33.068794,-4556127.629099,2805642.838948,-3460597.736701,1.027757,0.000028
55,148.375425,-33.068769,-4556127.358259,2805642.811209,-3460598.113233,1.027757,0.000021
56,148.375425,-33.068769,-4556127.622445,2805641.889325,-3460598.510146,1.027757,0.000019
57,148.375425,-33.068769,-4556127.490352,2805642.350267,-3460598.311689,1.027757,0.000010
58,148.375411,-33.068759,-4556127.041332,2805645.862811,-3460596.070203,1.027757,0.000010
59,148.375411,-33.068759,-4556127.392946,2805642.933380,-3460597.969486,1.027757,0.000008
60,148.375412,-33.068760,-4556127.100726,2805644.682717,-3460596.942876,1.027757,0.000008
61,148.375418,-33.068764,-4556127.286868,2805643.485949,-3460597.663219,1.027757,0.000004
62,148.375418,-33.068764,-4556127.252181,2805643.363779,-3460597.806967,1.027757,0.000004
63,148.375415,-33.068763,-4556127.233828,2805643.762234,-3460597.510086,1.027757,0.000002
64,148.375415,-33.068763,-4556127.260348,2805643.624092,-3460597.586653,1.027757,0.000001
65,148.375415,-33.068763,-4556127.247088,2805643.693163,-3460597.548369,1.027757,0.000001
66,148.375415,-33.068763,-4556127.225157,2805643.731692,-3460597.546023,1.027757,0.000001
67,148.375415,-33.068763,-4556127.220569,2805643.831306,-3460597.471803,1.027757,0.000001
68,148.375415,-33.068763,-4556127.229240,2805643.861848,-3460597.435866,1.027757,0.000001
69,148.375415,-33.068763,-4556127.231534,2805643.812041,-3460597.472976,1.027757,0.000000
70,148.375415,-33.068763,-4556127.235423,2805643.782322,-3460597.491824,1.027757,0.000000
71,148.375415,-33.068763,-4556127.229940,2805643.791954,-3460597.491238,1.027757,0.000000
72,148.375415,-33.068763,-4556127.232234,2805643.742147,-3460597.528348,1.027757,0.000000
73,148.375415,-33.068763,-4556127.236122,2805643.712427,-3460597.547196,1.027757,0.000000
74,148.375415,-33.068763,-4556127.235773,2805643.747375,-3460597.519510,1.027757,0.000000
75,148.375415,-33.068763,-4556127.233430,2805643.757212,-3460597.514651,1.027757,0.000000
76,148.375415,-33.068763,-4556127.233629,2805643.759723,-3460597.512369,1.027757,0.000000
77,148.375415,-33.068763,-4556127.233922,2805643.758494,-3460597.512976,1.027757,0.000000
78,148.375415,-33.068763,-4556127.233536,2805643.763464,-3460597.509479,1.027757,0.000000
79,148.375415,-33.068763,-4556127.233708,2805643.764412,-3460597.508489,1.027757,0.000000
80,148.375415,-33.068763,-4556127.233768,2805643.763323,-3460597.509288,1.027757,0.000000
81,148.375415,-33.068763,-4556127.233857,2805643.762744,-3460597.509639,1.027757,0.000000
82,148.375415,-33.068763,-4556127.233828,2805643.762761,-3460597.509663,1.027757,0.000000
83,148.375415,-33.068763,-4556127.233798,2805643.762779,-3460597.509687,1.027757,0.000000
84,148.375415,-33.068763,-4556127.233799,2805643.762515,-3460597.509898,1.027757,0.000000
85,148.375415,-33.068763,-4556127.233813,2805643.762507,-3460597.509886,1.027757,0.000000
86,148.375415,-33.068763,-4556127.233829,2805643.762168,-3460597.510139,1.027757,0.000000
87,148.375415,-33.068763,-4556127.233825,2805643.762302,-3460597.510036,1.027757,0.000000
88,148.375415,-33.068763,-4556127.233827,2805643.762268,-3460597.510061,1.027757,0.000000
89,148.375415,-33.068763,-4556127.233828,2805643.762218,-3460597.510099,1.027757,0.000000
90,148.375415,-33.068763,-4556127.233828,2805643.762239,-3460597.510083,1.027757,0.000000
91,148.375415,-33.068763,-4556127.233829,2805643.762220,-3460597.510097,1.027757,0.000000
92,148.375415,-33.068763,-4556127.233828,2805643.762239,-3460597.510083,1.027757,0.000000
93,148.375415,-33.068763,-4556127.233828,2805643.762225,-3460597.510094,1.027757,0.000000
94,148.375415,-33.068763,-4556127.233828,2805643.762229,-3460597.510091,1.027757,0.000000
95,148.375415,-33.068763,-4556127.233828,2805643.762231,-3460597.510089,1.027757,0.000000
96,148.375415,-33.068763,-4556127.233828,2805643.762237,-3460597.510085,1.027757,0.000000
97,148.375415,-33.068763,-4556127.233828,2805643.762234,-3460597.510087,1.027757,0.000000
98,148.375415,-33.068763,-4556127.233828,2805643.762238,-3460597.510084,1.027757,0.000000
99,148.375415,-33.068763,-4556127.233828,2805643.762235,-3460597.510086,1.027757,0.000000
100,148.375415,-33.068763,-4556127.233828,2805643.762236,-3460597.510085,1.027757,0.000000
101,148.375415,-33.068763,-4556127.233828,2805643.762236,-3460597.510085,1.027757,0.000000
102,148.375415,-33.068763,-4556127.233828,2805643.762236,-3460597.510085,1.027757,0.000000
103,148.375415,-33.068763,-4556127.233828,2805643.762236,-3460597.510085,1.027757,0.000000
104,148.375415,-33.068763,-4556127.233828,2805643.762236,-3460597.510085,1.027757,0.000000
105,148.375415,-33.068763,-4556127.233828,2805643.762236,-3460597.510085,1.027757,0.000000
