Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.300171,-4.272522,-463576.452507,6165123.434114,-1562220.707122,85080.171836,6.666667
1,114.300171,-19.272522,-2478525.664852,5489282.208972,-2091848.953414,20994.820491,11.303883
2,124.300171,-6.772522,-3569348.093682,5232435.103494,-747158.862000,5860.830379,14.092945
3,169.300171,-30.522522,-5403455.393237,1020976.803368,-3220405.621500,3864.720826,25.813164
4,169.300171,-30.522522,-5793261.578678,1765632.273239,-1993616.904355,3864.720826,22.140747
5,130.550171,-18.960022,-2478525.664852,5489282.208972,-2091848.953414,2760.479727,22.140747
6,162.737671,-33.725647,-5071022.064642,1575790.692821,-3521177.299583,1557.742646,18.082033
7,162.737671,-33.725647,-5203301.696056,2105223.974466,-3018757.810211,1557.742646,15.443359
8,145.452515,-25.019592,-4763284.976457,3279530.787604,-2681041.263018,774.780269,8.121895
9,146.341187,-31.252502,-4542727.372875,3024906.890699,-3289964.729895,41.541469,8.750696
10,146.341187,-31.252502,-4934955.209629,2373202.784302,-3259319.322437,41.541469,4.909026
11,146.341187,-31.252502,-4619932.554351,2134128.064362,-3831891.635501,41.541469,4.909026
12,146.341187,-31.252502,-4437607.577633,2666203.489784,-3715142.064483,41.541469,4.496161
13,146.341187,-31.252502,-4573890.806285,2489760.950809,-3670212.632034,41.541469,2.928665
14,148.834053,-32.033514,-4631258.624487,2801029.175446,-3363791.950147,37.937000,2.738227
15,149.513155,-33.499853,-4588563.607668,2701451.648029,-3500752.273464,9.634127,1.651520
16,149.513155,-33.499853,-4578861.996387,2888220.551981,-3361441.610107,9.634127,1.004139
17,148.436497,-33.475932,-4490410.239717,2780081.381319,-3564791.752141,4.441626,1.004139
18,148.366111,-32.748742,-4572222.566444,2816579.369713,-3430899.377727,3.356590,0.630115
19,148.957229,-33.306095,-4572313.589128,2751970.699106,-3482840.009030,3.272222,0.407407
20,148.549084,-33.251675,-4555277.821823,2786112.840669,-3477684.357603,1.452149,0.352141
21,148.549084,-33.251675,-4568134.851486,2792820.831802,-3455622.053234,1.452149,0.228460
22,148.151488,-32.959394,-4539480.614134,2864352.165241,-3434204.350386,1.357877,0.228460
23,148.454960,-33.059674,-4560620.221373,2799685.455712,-3459854.709652,1.125761,0.208536
24,148.426154,-33.130605,-4555429.444796,2799653.284024,-3466351.744687,1.077546,0.153755
25,148.296022,-33.027267,-4554314.190423,2813238.582096,-3456696.599826,1.069364,0.081503
26,148.408024,-33.069305,-4557750.997525,2803067.348710,-3460690.454940,1.040666,0.071500
27,148.389088,-33.089445,-4555790.314385,2803937.039829,-3462565.518296,1.032928,0.055381
28,148.389088,-33.089445,-4555566.888532,2808383.943002,-3459179.004788,1.032928,0.029365
29,148.388106,-33.070344,-4556700.623322,2804604.994708,-3460770.117780,1.029412,0.024435
30,148.367943,-33.066608,-4555883.770826,2806313.340278,-3460405.926397,1.028158,0.013964
31,148.367943,-33.066608,-4556030.902902,2804691.650662,-3461568.773651,1.028158,0.010065
32,148.381928,-33.071564,-4556326.731426,2805052.342004,-3460876.970676,1.028048,0.008653
33,148.381928,-33.071564,-4556055.119973,2805179.232276,-3461095.165154,1.028048,0.006800
34,148.374265,-33.069701,-4556023.301225,2805705.890605,-3460685.225638,1.027816,0.003635
35,148.374265,-33.069701,-4556284.925063,2805572.853501,-3460459.380708,1.027816,0.003635
36,148.374265,-33.069701,-4556080.081640,2805940.467256,-3460429.379918,1.027816,0.002227
37,148.375151,-33.067777,-4556167.241060,2805697.359480,-3460507.523980,1.027776,0.001618
38,148.375151,-33.067777,-4556114.013313,2805464.981905,-3460766.095461,1.027776,0.001618
39,148.375163,-33.069433,-4556083.928282,2805644.739669,-3460662.518769,1.027770,0.001425
40,148.376064,-33.069579,-4556119.800954,2805568.015849,-3460675.559084,1.027765,0.000922
41,148.375382,-33.068642,-4556131.877692,2805650.221006,-3460586.235672,1.027757,0.000563
42,148.375382,-33.068642,-4556147.151960,2805591.527286,-3460615.359628,1.027757,0.000497
43,148.375382,-33.068642,-4556130.193298,2805594.774580,-3460638.587681,1.027757,0.000349
44,148.375382,-33.068642,-4556116.346225,2805654.347049,-3460610.555083,1.027757,0.000349
45,148.375382,-33.068642,-4556126.082394,2805622.870195,-3460617.673081,1.027757,0.000199
46,148.375374,-33.068844,-4556121.057627,2805644.457649,-3460605.027032,1.027757,0.000172
47,148.375489,-33.068858,-4556125.918269,2805634.885057,-3460606.379402,1.027757,0.000112
48,148.375407,-33.068746,-4556127.682831,2805644.946183,-3460595.969450,1.027757,0.000069
49,148.375407,-33.068746,-4556129.672016,2805637.644601,-3460599.248125,1.027757,0.000060
50,148.375407,-33.068746,-4556127.297849,2805638.090225,-3460601.994096,1.027757,0.000043
51,148.375407,-33.068746,-4556128.581179,2805639.581402,-3460599.114949,1.027757,0.000038
52,148.375407,-33.068746,-4556127.714928,2805640.177009,-3460599.768148,1.027757,0.000029
53,148.375407,-33.068746,-4556127.698880,2805642.561596,-3460597.868799,1.027757,0.000015
54,148.375402,-33.068750,-4556126.808554,2805646.734082,-3460595.672975,1.027757,0.000015
55,148.375417,-33.068757,-4556127.582574,2805643.828340,-3460597.000775,1.027757,0.000008
56,148.375411,-33.068761,-4556126.882758,2805643.716123,-3460598.006336,1.027757,0.000008
57,148.375411,-33.068761,-4556127.307858,2805644.610614,-3460596.730062,1.027757,0.000004
58,148.375413,-33.068757,-4556127.405614,2805644.098359,-3460597.014746,1.027757,0.000003
59,148.375413,-33.068757,-4556127.247204,2805643.613888,-3460597.612059,1.027757,0.000003
60,148.375413,-33.068757,-4556127.237929,2805643.991133,-3460597.320388,1.027757,0.000003
61,148.375413,-33.068757,-4556127.282169,2805643.923629,-3460597.316895,1.027757,0.000003
62,148.375413,-33.068757,-4556127.343891,2805644.010994,-3460597.165821,1.027757,0.000002
63,148.375413,-33.068757,-4556127.398924,2805644.153953,-3460596.978724,1.027757,0.000001
64,148.375413,-33.068757,-4556127.386839,2805644.104315,-3460597.034504,1.027757,0.000001
65,148.375413,-33.068757,-4556127.380796,2805644.079495,-3460597.062394,1.027757,0.000001
