Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.177460,0.322083,-2271574.483459,5863309.160007,-1065148.074016,24641.100560,6.666667
1,131.177460,-14.677917,-4063153.739401,4644988.943727,-1605651.204481,2509.971495,11.303883
2,131.177460,-14.677917,-4185428.136654,4784772.781546,-516694.366648,2509.971495,11.303883
3,141.177460,-14.677917,-4808019.169603,3868861.882011,-1605651.204481,2257.652294,6.666667
4,146.177460,-34.677917,-4362306.340695,2922795.448803,-3608615.383239,205.046240,11.303883
5,146.177460,-34.677917,-4803471.905278,2120841.227258,-3608540.280174,205.046240,11.303883
6,146.177460,-34.677917,-4817919.807236,3228061.714493,-2646868.875471,205.046240,6.666667
7,146.177460,-34.677917,-4737712.771934,2883127.965106,-3139404.225226,205.046240,4.859127
8,151.802460,-33.427917,-4696114.189110,2517774.773694,-3493664.705414,105.159169,3.131937
9,148.833710,-31.865417,-4639634.294453,2806132.831021,-3347940.196784,47.892447,2.569562
10,148.247772,-33.662292,-4518970.790758,2796666.974694,-3515496.414449,11.260240,1.748577
11,148.247772,-33.662292,-4514760.324209,2942025.814425,-3401081.126250,11.260240,1.100405
12,148.206268,-32.456238,-4578937.131189,2838367.823970,-3403370.318898,7.580472,0.846004
13,148.206268,-32.456238,-4580188.273473,2693184.364919,-3518056.224095,7.580472,0.846004
14,148.561493,-33.366882,-4549673.499989,2781331.292944,-3488193.980206,2.310794,0.769371
15,148.561493,-33.366882,-4572984.372545,2751636.193568,-3482180.340165,2.310794,0.517122
16,148.484512,-32.894623,-4570436.630485,2802466.827348,-3444405.126064,2.287649,0.296110
17,148.081985,-32.962372,-4533656.528738,2872600.701593,-3434921.502634,1.625218,0.296110
18,148.422371,-33.147690,-4554374.874408,2799419.447515,-3467948.365390,1.115821,0.206755
19,148.422371,-33.147690,-4560724.532251,2809250.989088,-3451945.090925,1.115821,0.171646
20,148.422371,-33.147690,-4552275.033872,2818278.134847,-3455248.199803,1.115821,0.107078
21,148.349433,-33.027290,-4556975.636757,2809017.061986,-3456730.891874,1.051486,0.096914
22,148.349433,-33.027290,-4553983.581506,2811248.656555,-3458795.425712,1.051486,0.069463
23,148.376616,-33.093080,-4554930.295720,2804775.089547,-3462855.821425,1.040906,0.037964
24,148.376616,-33.093080,-4557969.567469,2802572.683317,-3460829.952913,1.040906,0.037964
25,148.372311,-33.054594,-4556740.875291,2806362.149281,-3459307.754979,1.031977,0.024399
26,148.394113,-33.072278,-4556946.319883,2804097.592306,-3460989.123827,1.031184,0.018338
27,148.379914,-33.078258,-4555875.930172,2804995.704050,-3461493.676338,1.029031,0.013512
28,148.379662,-33.064931,-4556539.771707,2805432.016281,-3460246.809806,1.028705,0.008678
29,148.372625,-33.071253,-4555862.285794,2805786.560007,-3460828.980771,1.028147,0.006406
30,148.378029,-33.073175,-4556034.228666,2805299.874229,-3461012.526983,1.028017,0.004631
31,148.377495,-33.068573,-4556243.847590,2805487.522332,-3460583.652691,1.027823,0.003078
32,148.377495,-33.068573,-4556000.668251,2805590.133419,-3460813.536695,1.027823,0.002248
33,148.377495,-33.068573,-4556212.404315,2805779.102730,-3460386.289515,1.027823,0.002248
34,148.375635,-33.069290,-4556110.832618,2805609.528063,-3460646.527581,1.027761,0.001681
35,148.375635,-33.069290,-4556161.407232,2805434.226272,-3460730.715898,1.027761,0.001097
