Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.490540,19.106667,-5347269.406692,-2784734.542139,2074509.815712,23012.977718,11.303883
1,-152.490540,19.106667,-5586154.551952,-2909140.414561,1002812.792681,23012.977718,11.303883
2,167.509460,34.106667,-5161507.494324,1143384.561295,3556249.416681,2459.426639,21.473498
3,167.509460,34.106667,-4478663.366524,992119.948320,4416609.611043,2459.426639,21.473498
4,167.509460,34.106667,-5529263.776736,-728870.200015,3084236.106963,2459.426639,11.303883
5,167.509460,34.106667,-4238342.585432,1754759.149004,4416609.611043,2459.426639,6.666667
6,152.509460,29.106667,-4947370.498013,2574399.898341,3084236.106963,834.547609,8.819171
7,158.759460,37.856667,-4699679.572818,1826712.146789,3892895.021161,702.213108,7.120003
8,143.759460,32.856667,-3605473.286185,4020558.823366,3382189.561235,261.736772,7.120003
9,151.884460,32.231667,-4763148.746485,2544944.967655,3382189.561235,209.189636,6.627489
10,153.290710,35.200417,-4660911.656751,2345141.269142,3656058.164506,153.002764,4.391091
11,148.173523,33.286354,-4534671.747226,2814517.549289,3480550.370396,3.745313,2.483807
12,148.173523,33.286354,-4522983.878086,2594957.759243,3660483.465622,3.745313,2.296406
13,148.173523,33.286354,-4599457.693606,2525676.031304,3613664.745233,3.745313,1.513683
14,148.173523,33.286354,-4613284.300608,2745128.111889,3432651.896745,3.745313,1.513683
15,148.173523,33.286354,-4554897.910799,2907352.572480,3376978.019257,3.745313,0.865776
16,148.173523,33.286354,-4579608.963326,2803245.078349,3430787.728221,3.745313,0.637854
17,148.801460,33.440125,-4557221.942986,2759792.966737,3494794.570501,3.009996,0.391496
18,148.508043,33.057234,-4562882.778614,2795257.151717,3459280.386629,1.239276,0.300934
19,148.508043,33.057234,-4547427.850637,2796049.797318,3478803.697935,1.239276,0.227437
20,148.508043,33.057234,-4552728.981415,2831540.383994,3443220.521476,1.239276,0.227437
21,148.364260,33.119223,-4552658.191919,2804730.233487,3465040.474662,1.132752,0.188171
22,148.278436,32.986427,-4555284.598263,2815770.073839,3452696.109707,1.105150,0.109164
23,148.414696,33.055030,-4558436.213247,2802757.248329,3459075.489089,1.050477,0.078130
24,148.355413,33.069976,-4554763.945568,2806997.823058,3460464.705642,1.042400,0.066597
25,148.355413,33.069976,-4555946.702086,2810324.119864,3456233.870446,1.042400,0.039699
26,148.379137,33.051125,-4556897.036567,2805709.551794,3458712.531215,1.031074,0.026887
27,148.379137,33.051125,-4555889.267979,2808338.989415,3457911.436923,1.031074,0.017190
28,148.379137,33.051125,-4555578.727535,2807011.181300,3459388.419477,1.031074,0.013888
29,148.389495,33.067013,-4556932.168829,2802403.262524,3461328.103974,1.030775,0.013888
30,148.372092,33.058733,-4556160.164051,2806028.506428,3459419.701840,1.029400,0.009653
31,148.372092,33.058733,-4556635.021112,2805457.383714,3459258.556302,1.029400,0.008350
32,148.372092,33.058733,-4556303.428872,2806423.496955,3458913.975898,1.029400,0.005055
33,148.375330,33.056506,-4556433.429438,2805841.700226,3459212.699638,1.029276,0.003327
34,148.375330,33.056506,-4556293.455366,2805690.912044,3459517.306819,1.029276,0.002167
35,148.373858,33.058438,-4556261.806260,2805897.408494,3459392.353278,1.029265,0.001600
36,148.375256,33.058627,-4556320.538579,2805780.233908,3459409.917576,1.029240,0.001174
37,148.374943,33.057519,-4556362.301720,2805840.261646,3459306.918069,1.029228,0.000770
38,148.374943,33.057519,-4556381.226828,2805766.666671,3459341.450283,1.029228,0.000560
39,148.374943,33.057519,-4556346.151650,2805791.849148,3459367.050996,1.029228,0.000414
40,148.374943,33.057519,-4556327.226255,2805865.443876,3459332.518889,1.029228,0.000414
41,148.375012,33.057912,-4556345.457973,2805822.350978,3459343.384776,1.029227,0.000274
42,148.374747,33.057755,-4556340.553099,2805848.375131,3459328.835167,1.029227,0.000196
43,148.374747,33.057755,-4556352.653655,2805837.812366,3459321.514035,1.029227,0.000147
44,148.374738,33.057618,-4556347.176033,2805853.465145,3459316.069499,1.029227,0.000098
45,148.374827,33.057681,-4556348.259117,2805844.366256,3459321.983185,1.029227,0.000069
46,148.374765,33.057702,-4556344.135340,2805848.645418,3459323.930756,1.029227,0.000052
47,148.374767,33.057655,-4556346.686633,2805849.985491,3459319.513236,1.029227,0.000035
48,148.374767,33.057655,-4556346.835053,2805846.840856,3459321.852591,1.029227,0.000024
49,148.374767,33.057655,-4556345.448092,2805848.529296,3459322.306835,1.029227,0.000018
50,148.374767,33.057655,-4556347.417219,2805848.355112,3459319.870952,1.029227,0.000016
51,148.374767,33.057655,-4556346.943489,2805848.005579,3459320.772342,1.029227,0.000011
52,148.374782,33.057662,-4556346.997708,2805848.587940,3459320.232218,1.029227,0.000009
53,148.374782,33.057662,-4556347.129695,2805848.820914,3459319.871840,1.029227,0.000007
54,148.374774,33.057658,-4556346.875167,2805849.344959,3459319.782632,1.029227,0.000004
55,148.374774,33.057658,-4556346.839809,2805849.039218,3459320.075218,1.029227,0.000004
56,148.374774,33.057658,-4556346.888123,2805849.002834,3459320.041322,1.029227,0.000004
57,148.374776,33.057659,-4556346.936437,2805848.966450,3459320.007425,1.029227,0.000002
58,148.374776,33.057659,-4556346.820375,2805849.552406,3459319.687184,1.029227,0.000002
59,148.374773,33.057658,-4556346.802696,2805849.399535,3459319.833477,1.029227,0.000002
60,148.374773,33.057658,-4556346.837312,2805849.415013,3459319.775718,1.029227,0.000001
61,148.374773,33.057658,-4556346.871186,2805849.140227,3459319.952787,1.029227,0.000001
62,148.374775,33.057659,-4556346.849019,2805849.260785,3459319.884658,1.029227,0.000001
63,148.374775,33.057659,-4556346.851634,2805849.269202,3459319.874455,1.029227,0.000000
64,148.374775,33.057659,-4556346.849517,2805849.286376,3459319.863389,1.029227,0.000000
