Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.745728,4.339439,-3058660.546145,5576187.978961,479380.955042,11393.150216,8.819171
1,141.245728,-8.160561,-4923879.493256,3952434.802671,-899361.003112,3335.372551,13.642255
2,141.245728,-8.160561,-5265475.699939,3518846.346685,754507.100915,3335.372551,13.642255
3,131.245728,1.839439,-4202887.992195,4793196.212465,203360.442544,2824.379600,8.819171
4,131.245728,-8.160561,-4162741.599025,4747411.138001,-899361.003112,2683.635987,6.666667
5,136.245728,-5.660561,-4584691.564046,4389542.590984,-624915.030321,2593.290370,4.859127
6,138.745728,-24.410561,-4368936.948835,3832031.252577,-2619792.181267,752.841365,8.878032
7,138.745728,-24.410561,-4774254.445043,3501175.631090,-2365333.154513,752.841365,8.878032
8,143.745728,-31.910561,-4370195.720733,3204861.185481,-3352065.911028,189.239746,4.859127
9,143.745728,-31.910561,-4587182.796313,3520412.650281,-2682644.038027,189.239746,4.007372
10,147.495728,-32.535561,-4521175.904428,2417052.344009,-3781676.340404,6.385248,4.007372
11,147.495728,-32.535561,-4535975.327663,3288541.118660,-3037903.695682,6.385248,2.412757
12,147.495728,-32.535561,-4500227.055607,3169919.534610,-3211260.340203,6.385248,1.806098
13,147.495728,-32.535561,-4596061.474097,2941730.020103,-3291225.547696,6.385248,1.501212
14,147.495728,-32.535561,-4619706.003800,2663449.696648,-3489345.351648,6.385248,1.501212
15,147.495728,-32.535561,-4570193.004107,2696497.423265,-3528568.441095,6.385248,1.207241
16,147.495728,-32.535561,-4588363.815963,2729141.102273,-3479615.502298,6.385248,1.022689
17,148.917236,-33.351906,-4568046.174205,2753747.688547,-3487121.005015,2.958594,0.846470
18,148.731232,-33.107689,-4571506.135637,2776107.321561,-3464259.041779,2.245444,0.717646
19,148.159981,-32.882679,-4554975.343069,2828610.850264,-3443197.188238,1.483729,0.374879
20,148.159981,-32.882679,-4565610.869557,2777963.048100,-3470322.796965,1.483729,0.286798
21,148.159981,-32.882679,-4549153.168261,2830478.224250,-3449335.181314,1.483729,0.286798
22,148.408248,-33.044576,-4559034.245229,2803831.928188,-3458389.996078,1.073389,0.146341
23,148.408248,-33.044576,-4564930.218696,2801991.327158,-3452317.126781,1.073389,0.146341
24,148.408248,-33.044576,-4558470.512270,2815746.076527,-3449255.394457,1.073389,0.078779
25,148.408248,-33.044576,-4552619.349417,2817602.731186,-3455366.749745,1.073389,0.078779
26,148.408248,-33.044576,-4553109.779968,2805646.684804,-3464440.686881,1.073389,0.078779
27,148.315050,-33.045262,-4554350.126218,2811171.611145,-3458391.042974,1.052481,0.049029
28,148.360044,-33.077675,-4554905.818366,2806577.305856,-3461418.771506,1.035543,0.041070
29,148.372898,-33.053022,-4556862.720518,2806372.839444,-3459170.878312,1.033350,0.028391
30,148.392181,-33.075392,-4556674.084699,2804141.868692,-3461265.530685,1.029760,0.017267
31,148.371291,-33.070941,-4555813.740631,2805902.973888,-3460800.540322,1.028264,0.013549
32,148.371291,-33.070941,-4556519.571814,2805676.785885,-3460076.097440,1.028264,0.010145
33,148.383243,-33.071205,-4556413.147836,2804961.395881,-3460846.342079,1.028234,0.006161
34,148.377292,-33.067084,-4556309.930570,2805550.435947,-3460444.730295,1.027943,0.005230
35,148.375779,-33.070043,-4556083.376565,2805576.822065,-3460719.765686,1.027782,0.003659
36,148.375779,-33.070043,-4556098.364687,2805870.893985,-3460457.839637,1.027782,0.002174
37,148.375779,-33.070043,-4556198.084396,2805635.720971,-3460514.993994,1.027782,0.001734
38,148.374508,-33.068098,-4556117.766416,2805737.484518,-3460536.246317,1.027764,0.001160
39,148.375515,-33.068467,-4556148.080060,2805645.668596,-3460570.545538,1.027760,0.001006
40,148.375515,-33.068467,-4556107.794081,2805633.979738,-3460636.308361,1.027760,0.000630
41,148.374981,-33.068456,-4556123.208907,2805688.874092,-3460570.109547,1.027759,0.000402
42,148.375322,-33.068812,-4556120.113877,2805649.636903,-3460602.090309,1.027757,0.000276
43,148.375322,-33.068812,-4556134.870775,2805657.462075,-3460578.322746,1.027757,0.000222
44,148.375322,-33.068812,-4556133.202588,2805619.103734,-3460611.394759,1.027757,0.000222
45,148.375415,-33.068705,-4556130.229366,2805645.586641,-3460592.123420,1.027757,0.000170
46,148.375521,-33.068832,-4556128.830346,2805633.138052,-3460603.977992,1.027757,0.000099
47,148.375395,-33.068790,-4556124.821873,2805644.499628,-3460600.070509,1.027757,0.000077
48,148.375437,-33.068758,-4556128.527742,2805642.202741,-3460597.073837,1.027757,0.000061
49,148.375437,-33.068758,-4556127.752580,2805638.244619,-3460601.275083,1.027757,0.000036
50,148.375437,-33.068758,-4556126.481018,2805642.361655,-3460599.622484,1.027757,0.000026
51,148.375438,-33.068783,-4556127.310590,2805641.292667,-3460599.398472,1.027757,0.000024
52,148.375438,-33.068783,-4556127.835874,2805639.996161,-3460599.755619,1.027757,0.000015
53,148.375438,-33.068783,-4556127.919166,2805641.747704,-3460598.236155,1.027757,0.000007
54,148.375438,-33.068783,-4556127.680539,2805641.358123,-3460598.861957,1.027757,0.000005
55,148.375426,-33.068771,-4556127.340229,2805642.687356,-3460598.236552,1.027757,0.000008
56,148.375426,-33.068771,-4556126.970281,2805642.621901,-3460598.773068,1.027757,0.000008
57,148.375426,-33.068771,-4556127.232923,2805641.973648,-3460598.951641,1.027757,0.000005
58,148.375418,-33.068769,-4556126.999919,2805644.016590,-3460597.611148,1.027757,0.000005
59,148.375418,-33.068769,-4556127.023934,2805642.978755,-3460598.415524,1.027757,0.000002
60,148.375421,-33.068770,-4556127.129834,2805643.084332,-3460598.192009,1.027757,0.000002
61,148.375421,-33.068770,-4556127.183487,2805643.441186,-3460597.834464,1.027757,0.000002
62,148.375421,-33.068770,-4556127.156661,2805643.262759,-3460598.013236,1.027757,0.000001
