Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.938873,-54.191093,-1576969.467599,-3391263.199163,-5149217.302554,147463.164960,11.303883
1,-114.938873,-54.191093,-1174053.740194,-2524795.390630,-5719021.552924,147463.164960,11.303883
2,-154.938873,-39.191093,-4483942.996358,-2096723.800923,-4008781.630503,24656.042271,21.473498
3,-174.938873,-11.691093,-6222321.949225,-551072.431010,-1283958.694763,14613.588475,30.527765
4,145.061127,3.308907,-477314.457836,5389498.839988,3365969.095737,5152.343327,30.527765
5,145.061127,3.308907,-3149636.290739,4487948.552514,3247715.309585,5152.343327,30.527765
6,145.061127,3.308907,-5989279.122920,2172685.919146,296664.680436,5152.343327,19.429806
7,145.061127,3.308907,-5303746.925885,3370909.972708,1086238.493995,5152.343327,15.456733
8,145.061127,3.308907,-5272170.901947,3514621.874068,727128.171774,5152.343327,7.728366
9,135.061127,17.058907,-3151896.251311,4597007.783220,3090201.172221,1633.140804,7.728366
10,135.061127,17.058907,-4289246.711612,4471046.731768,1509101.361182,1633.140804,7.728366
11,135.061127,17.058907,-4803466.903953,4066632.547013,1030861.351215,1633.140804,4.058700
12,135.061127,17.058907,-4563563.577786,4241856.620860,1359673.520110,1633.140804,2.378949
13,135.061127,17.058907,-4436728.948056,4319919.636266,1522739.328007,1633.140804,1.719299
14,138.615814,18.889961,-4529328.854552,3990919.256340,2051828.919106,1299.510187,2.569429
15,138.986908,26.114082,-4324208.271051,3760711.975104,2790416.328308,660.450460,4.291104
16,146.281830,33.388252,-4434126.257987,2959226.673203,3489992.268620,73.721909,6.891406
17,146.281830,33.388252,-4495382.526112,3689253.074747,2610679.081408,73.721909,5.013886
18,147.920013,31.594734,-4671833.619981,2443770.519328,3577198.195294,36.468610,5.013886
19,147.920013,31.594734,-4534285.560468,3310944.355864,3016160.276866,36.468610,2.649963
20,147.920013,31.594734,-4495308.925674,2731054.866629,3595420.250725,36.468610,1.578962
21,149.339005,32.902594,-4610971.648468,2733550.750783,3444893.722569,15.516643,1.335414
22,148.674694,33.391445,-4553644.735526,2771414.851491,3490287.903031,2.494704,0.954639
23,148.674694,33.391445,-4595766.033863,2820325.338811,3395237.935622,2.494704,0.559347
24,148.674694,33.391445,-4538032.191376,2857848.628215,3440901.383328,2.494704,0.559347
25,148.674694,33.391445,-4571010.202528,2817587.226985,3430508.203572,2.494704,0.457587
26,148.155776,32.964783,-4550355.992432,2826204.963508,3450682.373379,1.348200,0.342384
27,148.382702,32.963173,-4561596.504896,2808211.620113,3450532.536835,1.253055,0.292782
28,148.471967,33.177711,-4554899.179574,2794312.210255,3470471.533362,1.219066,0.166936
29,148.291555,33.017612,-4554326.635252,2813736.829882,3455596.650780,1.074774,0.117116
30,148.382232,33.030417,-4558114.880438,2806119.891467,3456787.335592,1.051580,0.103448
31,148.382232,33.030417,-4555570.918625,2802120.400934,3463334.851288,1.051580,0.061022
32,148.342443,33.041626,-4555588.223713,2808928.860877,3457829.495051,1.036113,0.040160
33,148.383384,33.068442,-4556212.768258,2804822.555097,3460322.188704,1.030745,0.024836
34,148.383384,33.068442,-4557008.076285,2806498.015981,3457931.714335,1.030745,0.021298
35,148.360211,33.048605,-4556099.731383,2807294.627968,3458478.291653,1.030731,0.014515
36,148.372185,33.050625,-4556582.317392,2806278.331351,3458666.035328,1.030058,0.012999
37,148.374791,33.059029,-4556277.068392,2805804.519284,3459447.222487,1.029268,0.007790
38,148.374791,33.059029,-4556594.552139,2805414.815791,3459345.796210,1.029268,0.004985
39,148.374791,33.059029,-4556509.087287,2805944.001946,3459031.280450,1.029268,0.003149
40,148.374791,33.059029,-4556191.562597,2806333.695435,3459132.710571,1.029268,0.003149
41,148.373480,33.055945,-4556371.707629,2806006.558028,3459160.625242,1.029267,0.002725
42,148.376460,33.058408,-4556390.787906,2805691.458462,3459389.531043,1.029245,0.001806
43,148.374880,33.058103,-4556329.160440,2805826.764184,3459361.151156,1.029230,0.001638
44,148.374880,33.058103,-4556365.843619,2805882.834706,3459267.983871,1.029230,0.000997
45,148.374880,33.058103,-4556369.145911,2805773.129054,3459352.049428,1.029230,0.000621
46,148.374906,33.057577,-4556357.498759,2805841.390700,3459312.292200,1.029227,0.000402
47,148.374906,33.057577,-4556330.421195,2805864.551597,3459329.057846,1.029227,0.000274
48,148.374906,33.057577,-4556351.359635,2805866.074656,3459300.436890,1.029227,0.000198
49,148.374660,33.057635,-4556342.425218,2805859.142163,3459317.711205,1.029227,0.000142
50,148.374660,33.057635,-4556348.564276,2805834.458229,3459329.566491,1.029227,0.000142
51,148.374660,33.057635,-4556351.496765,2805844.095455,3459317.965527,1.029227,0.000125
52,148.374819,33.057669,-4556348.495766,2805845.447828,3459320.802189,1.029227,0.000120
53,148.374829,33.057707,-4556347.012397,2805843.376613,3459324.411595,1.029227,0.000083
54,148.374742,33.057662,-4556345.089656,2805851.777193,3459320.159049,1.029227,0.000044
55,148.374742,33.057662,-4556344.828660,2805848.641440,3459323.026889,1.029227,0.000041
56,148.374794,33.057681,-4556346.662213,2805847.044634,3459321.914539,1.029227,0.000041
57,148.374768,33.057671,-4556346.837306,2805845.210624,3459323.163067,1.029227,0.000020
58,148.374768,33.057671,-4556346.356621,2805847.310769,3459322.099931,1.029227,0.000010
59,148.374767,33.057669,-4556345.930447,2805849.573632,3459320.834380,1.029227,0.000007
60,148.374767,33.057669,-4556346.086133,2805848.860023,3459321.205627,1.029227,0.000004
61,148.374767,33.057669,-4556346.008290,2805849.216828,3459321.020003,1.029227,0.000002
62,148.374767,33.057669,-4556345.903191,2805849.492273,3459320.935587,1.029227,0.000002
63,148.374767,33.057669,-4556345.871084,2805849.691014,3459320.817473,1.029227,0.000001
64,148.374767,33.057669,-4556345.893951,2805849.611983,3459320.851228,1.029227,0.000001
65,148.374767,33.057669,-4556345.939687,2805849.453921,3459320.918738,1.029227,0.000001
66,148.374767,33.057669,-4556345.935067,2805849.513776,3459320.876559,1.029227,0.000000
67,148.374767,33.057669,-4556345.932757,2805849.543704,3459320.855470,1.029227,0.000000
68,148.374767,33.057669,-4556345.921323,2805849.583220,3459320.838592,1.029227,0.000000
69,148.374767,33.057669,-4556345.924759,2805849.565859,3459320.848084,1.029227,0.000000
70,148.374767,33.057669,-4556345.925885,2805849.578426,3459320.836486,1.029227,0.000000
71,148.374767,33.057669,-4556345.927455,2805849.575057,3459320.837146,1.029227,0.000000
72,148.374767,33.057669,-4556345.928951,2805849.574344,3459320.835763,1.029227,0.000000
73,148.374767,33.057669,-4556345.930373,2805849.576288,3459320.832337,1.029227,0.000000
74,148.374767,33.057669,-4556345.929699,2805849.573988,3459320.835071,1.029227,0.000000
75,148.374767,33.057669,-4556345.930064,2805849.574142,3459320.834470,1.029227,0.000000
76,148.374767,33.057669,-4556345.930178,2805849.573350,3459320.834958,1.029227,0.000000
77,148.374767,33.057669,-4556345.930255,2805849.573887,3459320.834425,1.029227,0.000000
78,148.374767,33.057669,-4556345.930370,2805849.573893,3459320.834269,1.029227,0.000000
79,148.374767,33.057669,-4556345.930332,2805849.573825,3459320.834375,1.029227,0.000000
80,148.374767,33.057669,-4556345.930409,2805849.573762,3459320.834325,1.029227,0.000000
81,148.374767,33.057669,-4556345.930428,2805849.573797,3459320.834272,1.029227,0.000000
