Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.264435,-70.175781,-2054530.457722,-696841.911400,-5977718.985115,77800.519966,11.303883
1,-171.264435,-47.675781,-4252529.880809,-653430.251353,-4692679.197231,15230.877790,17.280368
2,143.735565,-26.425781,-4608371.209397,3380783.101641,-2821383.390522,425.550296,29.854974
3,143.735565,-26.425781,-4399126.793844,4597706.094963,-433757.650611,425.550296,29.854974
4,143.735565,-26.425781,-5229513.548417,1525693.729762,-3306267.700115,425.550296,17.280368
5,143.735565,-26.425781,-4934096.200433,3619740.749677,-1791971.419371,425.550296,11.303883
6,143.735565,-26.425781,-4597759.550739,1341381.536269,-4197995.120136,425.550296,11.303883
7,143.735565,-26.425781,-4142929.491474,3039326.777215,-3766414.228522,425.550296,11.303883
8,153.735565,-36.425781,-4607637.088480,2273678.463461,-3766310.910627,223.031162,6.666667
9,146.235565,-33.925781,-4404427.228447,2944549.494327,-3539749.155947,117.393455,6.009252
10,146.860565,-30.800781,-4591536.473547,2997690.167236,-3247017.875578,64.048951,4.103691
11,150.141815,-34.394531,-4569738.080945,2623280.000441,-3582988.964416,28.254651,2.340855
12,147.368378,-33.261719,-4496079.176670,2878860.170969,-3478376.815411,18.609399,2.080890
13,147.807831,-32.314453,-4566181.868468,2874606.698564,-3390067.118388,8.250551,1.484732
14,148.864960,-33.591309,-4552662.014562,2750140.158934,-3509015.059712,4.653706,0.829103
15,148.864960,-33.591309,-4528203.738221,2845783.334463,-3464065.583184,4.653706,0.717870
16,148.083252,-32.831879,-4553762.934649,2836314.948728,-3438453.010278,1.794336,0.535052
17,148.083252,-32.831879,-4578496.862323,2740626.966081,-3483787.330334,1.794336,0.535052
18,148.083252,-32.831879,-4559559.125838,2769286.162063,-3485072.221588,1.794336,0.478556
19,148.059963,-32.965412,-4545798.461828,2833919.433260,-3450899.265744,1.741118,0.374747
20,148.399428,-33.115621,-4554887.997578,2802248.435749,-3464953.314309,1.060721,0.193405
21,148.399428,-33.115621,-4548632.447224,2808972.677797,-3467649.916255,1.060721,0.163022
22,148.399428,-33.115621,-4554688.745786,2791469.184679,-3474010.821865,1.060721,0.088967
23,148.399428,-33.115621,-4557896.816276,2790818.648368,-3470427.304377,1.060721,0.065878
24,148.423346,-33.076760,-4559805.269282,2806677.821521,-3455056.381430,1.048706,0.065878
25,148.356733,-33.057398,-4555833.306650,2807511.982506,-3459568.363263,1.030287,0.036678
26,148.356733,-33.057398,-4556022.589014,2803461.050686,-3462783.984452,1.030287,0.030624
27,148.356733,-33.057398,-4557045.207924,2803563.359819,-3461297.005963,1.030287,0.023644
28,148.386435,-33.078916,-4556193.378842,2804476.014644,-3461579.363915,1.028916,0.020250
29,148.385562,-33.071862,-4556509.269252,2804766.209967,-3460919.917387,1.028586,0.016452
30,148.371366,-33.066393,-4556058.168292,2806045.354314,-3460382.720444,1.027874,0.008601
31,148.371366,-33.066393,-4556229.157470,2804935.083365,-3461108.123288,1.027874,0.006887
32,148.371366,-33.066393,-4555960.165737,2805851.767783,-3460657.638180,1.027874,0.005873
33,148.377211,-33.070954,-4556105.104636,2805433.147155,-3460803.378953,1.027816,0.003150
34,148.375997,-33.067967,-4556321.039650,2805512.003392,-3460461.151360,1.027787,0.003150
35,148.373985,-33.067927,-4556102.406436,2805785.339285,-3460521.458827,1.027772,0.001944
36,148.376101,-33.069451,-4556128.226635,2805569.151192,-3460663.626295,1.027762,0.001205
37,148.376101,-33.069451,-4556157.618843,2805650.998257,-3460559.276960,1.027762,0.001101
38,148.374898,-33.068408,-4556121.595395,2805697.047949,-3460565.636966,1.027759,0.000709
39,148.375510,-33.068629,-4556138.767785,2805640.511003,-3460585.044660,1.027758,0.000665
40,148.375652,-33.068985,-4556128.134207,2805618.306226,-3460618.665188,1.027758,0.000404
41,148.375652,-33.068985,-4556128.772111,2805663.997268,-3460584.700851,1.027758,0.000243
42,148.375414,-33.068880,-4556121.155230,2805640.153850,-3460608.365283,1.027757,0.000232
43,148.375386,-33.068770,-4556125.459717,2805645.844673,-3460598.153181,1.027757,0.000148
44,148.375386,-33.068770,-4556127.504794,2805631.751278,-3460612.326332,1.027757,0.000084
45,148.375499,-33.068795,-4556133.925249,2805634.108849,-3460596.533292,1.027757,0.000084
46,148.375499,-33.068795,-4556128.664172,2805646.259878,-3460593.628154,1.027757,0.000059
47,148.375418,-33.068764,-4556127.313049,2805643.518270,-3460597.602952,1.027757,0.000052
48,148.375418,-33.068764,-4556128.577495,2805643.040470,-3460596.334138,1.027757,0.000040
49,148.375418,-33.068764,-4556128.806927,2805639.701613,-3460598.722918,1.027757,0.000021
50,148.375418,-33.068764,-4556127.801234,2805640.894678,-3460599.077334,1.027757,0.000019
51,148.375418,-33.068764,-4556128.182035,2805640.954044,-3460598.531531,1.027757,0.000015
52,148.375418,-33.068764,-4556127.774388,2805641.565417,-3460598.572288,1.027757,0.000013
53,148.375418,-33.068764,-4556127.543719,2805642.541844,-3460598.087620,1.027757,0.000006
54,148.375418,-33.068764,-4556127.109225,2805643.823957,-3460597.623331,1.027757,0.000006
55,148.375418,-33.068764,-4556127.377428,2805643.106479,-3460597.850381,1.027757,0.000004
56,148.375418,-33.068764,-4556127.345238,2805643.312375,-3460597.726666,1.027757,0.000002
57,148.375418,-33.068764,-4556127.220520,2805643.735851,-3460597.548737,1.027757,0.000001
58,148.375418,-33.068764,-4556127.294608,2805643.605034,-3460597.557196,1.027757,0.000001
59,148.375418,-33.068764,-4556127.266784,2805643.627061,-3460597.575845,1.027757,0.000001
60,148.375418,-33.068764,-4556127.289917,2805643.572666,-3460597.589398,1.027757,0.000000
61,148.375418,-33.068764,-4556127.304961,2805643.542715,-3460597.593844,1.027757,0.000000
62,148.375418,-33.068764,-4556127.301483,2805643.545468,-3460597.596175,1.027757,0.000000
63,148.375418,-33.068764,-4556127.306255,2805643.534925,-3460597.598425,1.027757,0.000000
64,148.375418,-33.068764,-4556127.309652,2805643.526598,-3460597.600689,1.027757,0.000000
65,148.375418,-33.068764,-4556127.315071,2805643.512159,-3460597.605229,1.027757,0.000000
66,148.375418,-33.068764,-4556127.312867,2805643.517851,-3460597.603528,1.027757,0.000000
67,148.375418,-33.068764,-4556127.314060,2805643.515215,-3460597.604091,1.027757,0.000000
68,148.375418,-33.068764,-4556127.313554,2805643.516743,-3460597.603521,1.027757,0.000000
69,148.375418,-33.068764,-4556127.313451,2805643.517177,-3460597.603307,1.027757,0.000000
70,148.375418,-33.068764,-4556127.313301,2805643.517507,-3460597.603237,1.027757,0.000000
71,148.375418,-33.068764,-4556127.313138,2805643.517971,-3460597.603077,1.027757,0.000000
72,148.375418,-33.068764,-4556127.313175,2805643.517888,-3460597.603095,1.027757,0.000000
73,148.375418,-33.068764,-4556127.313131,2805643.518038,-3460597.603032,1.027757,0.000000
74,148.375418,-33.068764,-4556127.313004,2805643.518420,-3460597.602890,1.027757,0.000000
75,148.375418,-33.068764,-4556127.313026,2805643.518345,-3460597.602921,1.027757,0.000000
76,148.375418,-33.068764,-4556127.313022,2805643.518356,-3460597.602919,1.027757,0.000000
77,148.375418,-33.068764,-4556127.313035,2805643.518313,-3460597.602936,1.027757,0.000000
78,148.375418,-33.068764,-4556127.313031,2805643.518323,-3460597.602933,1.027757,0.000000
79,148.375418,-33.068764,-4556127.313040,2805643.518297,-3460597.602943,1.027757,0.000000
80,148.375418,-33.068764,-4556127.313042,2805643.518292,-3460597.602944,1.027757,0.000000
81,148.375418,-33.068764,-4556127.313045,2805643.518281,-3460597.602948,1.027757,0.000000
82,148.375418,-33.068764,-4556127.313050,2805643.518266,-3460597.602954,1.027757,0.000000
83,148.375418,-33.068764,-4556127.313047,2805643.518276,-3460597.602950,1.027757,0.000000
84,148.375418,-33.068764,-4556127.313050,2805643.518266,-3460597.602954,1.027757,0.000000
85,148.375418,-33.068764,-4556127.313050,2805643.518268,-3460597.602953,1.027757,0.000000
86,148.375418,-33.068764,-4556127.313049,2805643.518271,-3460597.602952,1.027757,0.000000
87,148.375418,-33.068764,-4556127.313049,2805643.518270,-3460597.602952,1.027757,0.000000
88,148.375418,-33.068764,-4556127.313049,2805643.518270,-3460597.602952,1.027757,0.000000
89,148.375418,-33.068764,-4556127.313048,2805643.518271,-3460597.602952,1.027757,0.000000
90,148.375418,-33.068764,-4556127.313049,2805643.518271,-3460597.602952,1.027757,0.000000
91,148.375418,-33.068764,-4556127.313049,2805643.518271,-3460597.602952,1.027757,0.000000
92,148.375418,-33.068764,-4556127.313049,2805643.518271,-3460597.602952,1.027757,0.000000
93,148.375418,-33.068764,-4556127.313049,2805643.518270,-3460597.602952,1.027757,0.000000
94,148.375418,-33.068764,-4556127.313049,2805643.518271,-3460597.602952,1.027757,0.000000
