Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.841721,78.749817,389042.390655,-1186189.512345,6233805.656454,233687.053273,11.303883
1,98.158279,78.750183,-177146.624554,1235685.434137,6233813.633273,149951.323245,17.280368
2,98.158279,78.750183,367385.265728,1752199.248191,6101195.169755,149951.323245,17.280368
3,98.158279,78.750183,580450.576876,2768388.281436,5697452.455039,149951.323245,11.303883
4,108.158279,66.250183,-802789.150098,2447702.598342,5815238.909614,98410.187694,14.092945
5,108.158279,66.250183,-601421.170534,765416.174124,6282282.549356,98410.187694,14.092945
6,158.158279,63.750183,-2625536.058006,1052357.808494,5697452.455039,37201.830204,21.953233
7,143.158279,32.500183,-4309156.928823,3228557.716880,3407340.294366,304.541583,25.974079
8,143.158279,32.500183,-5383101.942452,-1258460.462637,3170391.313681,304.541583,25.974079
9,143.158279,32.500183,-6118303.103512,734082.327607,1640119.710213,304.541583,21.953233
10,143.158279,32.500183,-4131698.310558,1250716.773679,4679511.499475,304.541583,21.953233
11,143.158279,32.500183,-5193169.546745,623083.545231,3637883.549472,304.541583,14.092945
12,143.158279,32.500183,-5187049.682412,2346591.252627,2865886.101411,304.541583,12.764561
13,143.158279,32.500183,-5108511.354475,1730797.474696,3392714.016786,304.541583,8.013728
14,143.158279,32.500183,-4305614.198886,2609290.310590,3902726.090227,304.541583,8.013728
15,153.627029,33.789246,-4754023.255069,2357122.925656,3527042.171065,221.773889,4.873237
16,148.197342,30.732605,-4663397.275963,2891728.338422,3240446.974031,109.859526,4.454679
17,147.035233,32.380554,-4523561.870746,2933682.254713,3396144.290199,12.991436,3.132748
18,147.035233,32.380554,-4683025.707451,2636417.597385,3423480.058466,12.991436,1.720990
19,147.035233,32.380554,-4541715.285070,2679595.583003,3575897.528751,12.991436,1.720990
20,147.035233,32.380554,-4609848.680839,2722508.982485,3455057.072155,12.991436,1.394889
21,148.847214,33.508522,-4555843.474820,2753988.317371,3501122.445004,3.744580,1.120631
22,148.687874,32.978174,-4575715.416753,2783405.160297,3451928.326630,2.866876,0.939895
23,147.901388,32.811951,-4545559.774074,2851270.806242,3436449.440680,2.515695,0.509100
24,148.570922,33.201792,-4558470.921720,2785678.906294,3472706.614139,1.343709,0.381536
25,148.462015,32.992523,-4563969.346723,2800967.739856,3453263.157712,1.341865,0.333802
26,148.208928,32.954554,-4553500.407591,2822307.618326,3449730.569928,1.223481,0.186582
27,148.453197,33.087666,-4558635.354062,2798660.088774,3462108.617238,1.070741,0.129961
28,148.453197,33.087666,-4560030.181512,2805729.049689,3454592.633440,1.070741,0.117880
29,148.453197,33.087666,-4556430.103919,2812252.524588,3454042.138865,1.070741,0.068500
30,148.373556,33.081747,-4552551.355355,2804904.953359,3465039.421822,1.043329,0.068500
31,148.365137,33.042802,-4556639.919159,2807086.936847,3457938.794735,1.032300,0.044388
32,148.365137,33.042802,-4557240.932521,2802397.601917,3460928.845069,1.032300,0.026287
33,148.380880,33.070316,-4555993.648893,2804962.161122,3460496.355602,1.031671,0.023836
34,148.392140,33.065765,-4556779.385897,2804211.114669,3460073.303484,1.031204,0.016360
35,148.375824,33.055421,-4556513.492095,2805836.796715,3459111.896366,1.029410,0.009239
36,148.375824,33.055421,-4556320.101929,2804993.077294,3460044.497029,1.029410,0.008246
37,148.375824,33.055421,-4556053.925396,2806618.716063,3459083.086573,1.029410,0.008246
38,148.376700,33.060360,-4556301.970719,2805610.420432,3459571.007763,1.029323,0.005366
39,148.371188,33.056501,-4556230.853997,2806171.168667,3459212.271911,1.029318,0.003216
40,148.374884,33.056926,-4556389.959031,2805863.798279,3459251.770249,1.029242,0.002871
41,148.374884,33.056926,-4556306.196415,2805813.952369,3459401.516164,1.029242,0.001947
42,148.374884,33.056926,-4556289.469334,2806005.022733,3459269.457925,1.029242,0.001128
43,148.373954,33.057424,-4556318.774565,2805921.949319,3459298.050784,1.029232,0.000802
44,148.374644,33.057856,-4556330.282113,2805853.413278,3459338.213598,1.029228,0.000547
45,148.374644,33.057856,-4556357.243853,2805875.739976,3459284.951298,1.029228,0.000397
46,148.374949,33.057642,-4556356.257004,2805835.890241,3459318.348336,1.029227,0.000284
47,148.374694,33.057516,-4556350.256772,2805860.195889,3459306.616164,1.029227,0.000194
48,148.374733,33.057718,-4556341.769522,2805850.728195,3459325.347935,1.029227,0.000140
49,148.374733,33.057718,-4556351.135090,2805845.676148,3459317.165195,1.029227,0.000101
50,148.374826,33.057752,-4556344.550053,2805842.205317,3459328.576757,1.029227,0.000069
51,148.374805,33.057682,-4556347.147442,2805846.071455,3459322.063772,1.029227,0.000049
52,148.374857,33.057717,-4556347.888358,2805840.843480,3459325.306431,1.029227,0.000036
53,148.374857,33.057717,-4556346.033978,2805842.831392,3459326.130930,1.029227,0.000028
54,148.374843,33.057722,-4556346.961168,2805841.837436,3459325.718680,1.029227,0.000014
55,148.374843,33.057722,-4556347.471332,2805842.398962,3459324.598829,1.029227,0.000009
56,148.374843,33.057722,-4556347.401479,2805840.811206,3459325.969419,1.029227,0.000007
57,148.374845,33.057714,-4556347.471332,2805842.398962,3459324.598829,1.029227,0.000007
58,148.374845,33.057714,-4556347.546483,2805841.348526,3459325.346809,1.029227,0.000004
59,148.374845,33.057714,-4556347.375546,2805841.601050,3459325.366997,1.029227,0.000003
60,148.374841,33.057718,-4556346.862733,2805842.358620,3459325.427564,1.029227,0.000003
61,148.374841,33.057718,-4556347.101014,2805841.912670,3459325.475107,1.029227,0.000003
62,148.374842,33.057719,-4556347.067342,2805842.009383,3459325.441241,1.029227,0.000001
63,148.374841,33.057718,-4556347.050506,2805842.057740,3459325.424308,1.029227,0.000001
64,148.374841,33.057718,-4556347.154101,2805841.998643,3459325.336387,1.029227,0.000001
65,148.374841,33.057718,-4556347.093885,2805842.052370,3459325.371881,1.029227,0.000000
66,148.374841,33.057718,-4556347.011981,2805842.108782,3459325.433589,1.029227,0.000000
67,148.374841,33.057718,-4556347.070091,2805842.061099,3459325.395978,1.029227,0.000000
68,148.374841,33.057718,-4556347.046297,2805842.069829,3459325.420075,1.029227,0.000000
69,148.374841,33.057718,-4556347.044193,2805842.075874,3459325.417958,1.029227,0.000000
70,148.374841,33.057718,-4556347.037192,2805842.081078,3459325.422924,1.029227,0.000000
71,148.374841,33.057718,-4556347.043141,2805842.078896,3459325.416900,1.029227,0.000000
72,148.374841,33.057718,-4556347.044102,2805842.079861,3459325.414865,1.029227,0.000000
73,148.374841,33.057718,-4556347.042614,2805842.080407,3459325.416371,1.029227,0.000000
74,148.374841,33.057718,-4556347.042580,2805842.081903,3459325.415211,1.029227,0.000000
75,148.374841,33.057718,-4556347.042334,2805842.081910,3459325.415526,1.029227,0.000000
76,148.374841,33.057718,-4556347.042211,2805842.081914,3459325.415684,1.029227,0.000000
77,148.374841,33.057718,-4556347.041962,2805842.082047,3459325.415903,1.029227,0.000000
