Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.327759,51.604553,2084243.325321,3378337.429087,4975595.529471,286655.443067,8.819171
1,80.827759,39.104553,790003.178912,4892644.968200,4001330.787712,166261.679790,13.642255
2,102.077759,62.854553,-610512.125643,2853187.916462,5652599.899119,104093.847549,20.327185
3,157.702759,49.729553,-3821988.795156,1567296.862933,4843399.136677,7582.595329,33.837336
4,157.702759,49.729553,-1818972.886947,33250.538561,6092675.017373,7582.595329,33.837336
5,157.702759,49.729553,-2114327.943892,2099416.248065,5620480.494845,7582.595329,20.327185
6,157.702759,49.729553,-2029706.046139,4568929.099936,3947252.848743,7582.595329,20.327185
7,137.077759,7.854553,-4627043.966909,4303062.933717,865847.883282,2523.377368,25.148862
8,137.077759,7.854553,-5609389.804323,1596923.212928,2573051.571890,2523.377368,20.748002
9,143.484009,-17.926697,-2863920.693452,2729693.584282,-4985962.305479,2038.196224,20.748002
10,143.484009,-17.926697,-5714818.694068,2812471.962717,332767.263792,2038.196224,10.374001
11,135.925415,-18.727478,-4341319.955937,4203299.201008,-2034873.770505,1420.449982,6.997035
12,139.128540,-31.618103,-3391558.925317,2995076.064885,-4480201.163930,982.480478,6.997035
13,139.128540,-31.618103,-4580233.204401,3774915.421455,-2328265.600897,982.480478,5.856036
14,143.708618,-34.440369,-3989353.672221,2531699.364656,-4270047.295223,485.953864,5.856036
15,140.962036,-27.289490,-4405801.096311,3572583.541231,-2906759.609764,419.867130,3.491572
16,148.748901,-29.358582,-4756213.445125,2886265.951038,-3108602.195674,319.160403,4.407370
17,144.282043,-31.382202,-4424955.840505,3181756.651590,-3302189.432981,122.315012,3.601497
18,152.068909,-33.451294,-4744668.894278,1953447.004459,-3775805.930098,121.433060,3.601497
19,147.888763,-33.945831,-4486507.935579,2815607.378769,-3541607.219156,31.736835,3.370051
20,147.130440,-32.540382,-4520636.671942,2921125.340825,-3411248.229109,11.525862,2.248129
21,147.130440,-32.540382,-4609863.548532,2684162.124402,-3486829.022348,11.525862,1.257901
22,148.174305,-33.444811,-4526683.420542,2809473.829410,-3495372.732248,6.548758,1.166452
23,148.720814,-33.169899,-4567744.610905,2774960.016760,-3470011.635716,1.896437,0.760663
24,148.720814,-33.169899,-4534452.758530,2856713.260637,-3447022.864542,1.896437,0.437531
25,148.295207,-32.847920,-4563464.146363,2818980.244549,-3439993.866549,1.826885,0.404919
26,148.148505,-32.966389,-4550146.582388,2826875.152434,-3451008.661222,1.368146,0.276751
27,148.471335,-33.038527,-4562543.433009,2799070.984143,-3457913.682280,1.232357,0.153598
28,148.471335,-33.038527,-4549053.349665,2806851.571874,-3468767.115386,1.232357,0.153598
29,148.273245,-33.032075,-4552939.634927,2814890.751513,-3457137.171390,1.100440,0.101699
30,148.348461,-33.096148,-4553348.443433,2806887.778129,-3463106.480501,1.071724,0.086579
31,148.391094,-33.051319,-4557830.796021,2804972.906747,-3459004.361557,1.044566,0.055627
32,148.418044,-33.094563,-4556881.375430,2801434.253318,-3462994.125202,1.040415,0.035383
33,148.376515,-33.084545,-4555364.786837,2805053.631790,-3462062.072741,1.033210,0.025250
34,148.394187,-33.070436,-4557017.025891,2804132.952973,-3460796.719418,1.031679,0.019685
35,148.352658,-33.060418,-4554701.985310,2810849.281057,-3458222.174475,1.031229,0.019685
36,148.374969,-33.074986,-4555784.655501,2805481.762054,-3461175.911968,1.028720,0.018028
37,148.379000,-33.069069,-4556295.541150,2805354.239781,-3460632.536767,1.027897,0.013038
38,148.379000,-33.069069,-4555756.385261,2806577.321737,-3460374.516191,1.027897,0.006993
39,148.379000,-33.069069,-4555901.776661,2805721.582001,-3460836.998897,1.027897,0.006194
40,148.379000,-33.069069,-4555921.847726,2806054.108616,-3460550.279560,1.027897,0.003753
41,148.375421,-33.067300,-4556203.607616,2805690.201315,-3460462.062462,1.027808,0.003550
42,148.373865,-33.068196,-4556081.974403,2805785.862535,-3460545.925162,1.027774,0.002268
43,148.373865,-33.068196,-4556217.208237,2805544.928912,-3460566.765007,1.027774,0.001299
44,148.375266,-33.069305,-4556039.418791,2805614.465698,-3460743.270374,1.027764,0.001299
45,148.375694,-33.068580,-4556152.457932,2805628.748954,-3460582.111334,1.027760,0.000906
46,148.375694,-33.068580,-4556102.996657,2805710.266344,-3460581.147195,1.027760,0.000542
47,148.375225,-33.068940,-4556113.079418,2805655.928131,-3460617.219355,1.027758,0.000451
48,148.375066,-33.068664,-4556118.061212,2805676.412375,-3460590.542691,1.027758,0.000308
49,148.375420,-33.068691,-4556131.159890,2805645.702006,-3460590.813611,1.027757,0.000190
50,148.375420,-33.068691,-4556118.845011,2805658.492673,-3460603.948758,1.027757,0.000157
51,148.375420,-33.068691,-4556135.511436,2805629.979374,-3460606.947897,1.027757,0.000157
52,148.375369,-33.068786,-4556123.771246,2805646.738593,-3460599.641408,1.027757,0.000111
53,148.375491,-33.068787,-4556129.704580,2805637.001307,-3460599.723589,1.027757,0.000067
54,148.375425,-33.068738,-4556128.948904,2805643.785979,-3460595.248056,1.027757,0.000055
55,148.375413,-33.068774,-4556126.548996,2805643.566119,-3460598.563616,1.027757,0.000040
56,148.375455,-33.068771,-4556128.726767,2805640.338679,-3460598.314713,1.027757,0.000024
57,148.375455,-33.068771,-4556128.293393,2805642.869189,-3460596.843610,1.027757,0.000019
58,148.375428,-33.068769,-4556127.529538,2805642.585027,-3460598.071389,1.027757,0.000014
59,148.375428,-33.068769,-4556128.128153,2805641.461853,-3460598.193051,1.027757,0.000007
