Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.240143,-36.351978,-18483.894654,4410054.572012,-4592338.781385,114860.701943,6.666667
1,110.240143,-51.351978,-1380890.105604,3745050.435871,-4958094.022697,60494.218818,11.303883
2,120.240143,-38.851978,-2504857.321820,4296848.302664,-3979533.234765,22164.513689,14.092945
3,140.240143,-53.851978,-2845690.278313,749731.257798,-5639700.659777,20343.380301,14.092945
4,170.240143,-36.351978,-5068510.833976,871827.209046,-3759718.181906,2765.050774,21.953233
5,170.240143,-36.351978,-4222801.851323,537946.512830,-4733726.848550,2765.050774,16.470196
6,170.240143,-36.351978,-5093123.452848,-635749.061828,-3773668.495470,2765.050774,9.285744
7,170.240143,-36.351978,-3896622.026001,1745888.987389,-4722134.999715,2765.050774,9.285744
8,143.677643,-30.180103,-4446036.149732,3268610.007961,-3187648.356980,155.470158,13.149727
9,143.677643,-30.180103,-4439882.269920,1938627.949093,-4134560.407467,155.470158,11.669881
10,143.677643,-30.180103,-4865684.093130,1757273.293183,-3718140.641018,155.470158,8.250308
11,143.677643,-30.180103,-4808088.857143,2814227.729406,-3094912.159702,155.470158,7.414577
12,143.677643,-30.180103,-4799085.157472,2402634.406462,-3434713.030049,155.470158,4.281606
13,147.423981,-33.756458,-4296866.662433,2864957.521922,-3730625.241139,37.934191,4.281606
14,147.423981,-33.756458,-4644781.711004,2738375.359352,-3396388.155411,37.934191,2.817128
15,147.423981,-33.756458,-4510256.838149,3034842.456679,-3325174.730600,37.934191,1.657722
16,148.111141,-32.535607,-4570190.318790,2843460.099865,-3410784.582839,5.192767,1.219144
17,148.111141,-32.535607,-4517391.124181,2943058.178136,-3396713.779020,5.192767,0.785437
18,148.111141,-32.535607,-4508972.379668,2875989.230354,-3464156.466186,5.192767,0.579323
19,148.663952,-33.258838,-4579451.039401,2693418.681280,-3518905.168786,1.645478,0.579323
20,148.663952,-33.258838,-4537359.132950,2843173.927621,-3454384.978951,1.645478,0.432997
21,148.663952,-33.258838,-4559678.214607,2826723.951496,-3438605.662899,1.645478,0.350341
