Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.669617,-73.653404,-1744638.532622,445688.190925,-6098164.008932,76526.982246,11.303883
1,165.669617,-73.653404,-1640740.610968,741870.487726,-6098164.008932,76526.982246,11.303883
2,-179.330383,-33.653404,-5314296.548406,-62111.097337,-3514510.095125,6079.008431,21.473498
3,-179.330383,-33.653404,-5222774.963811,-983985.401418,-3514510.095125,6079.008431,21.473498
4,-179.330383,-33.653404,-5968668.808160,-1674302.453016,-1495746.487573,6079.008431,11.303883
5,-179.330383,-33.653404,-4621827.945852,-54017.837131,-4380309.195338,6079.008431,6.666667
6,170.669617,-43.653404,-3983465.768008,1397361.755731,-4765184.002882,4131.122067,6.666667
7,165.669617,-28.653404,-5427071.572754,1386408.511592,-3040247.244768,3732.055693,8.819171
8,143.169617,-41.153404,-3849506.743937,2882984.024917,-4175265.732418,3206.314975,13.642255
9,138.169617,-26.153404,-3218894.286469,5167425.516382,-1895481.651303,780.935382,13.642255
10,153.169617,-31.153404,-4875078.516802,2465825.073461,-3280460.514902,504.761689,8.819171
11,144.419617,-34.903404,-4258950.629337,3046904.163317,-3629127.508724,456.661781,7.120003
12,143.482117,-29.590904,-4461009.999761,3303129.022386,-3131020.726209,177.328597,4.899157
13,148.560242,-31.700279,-4634374.186396,2833250.009116,-3332343.097479,48.656084,3.104534
14,148.560242,-31.700279,-4409188.178702,3062138.215435,-3433055.248777,48.656084,2.487797
15,150.298523,-34.883873,-4540387.083152,2243335.903747,-3864236.586604,48.190411,2.487797
16,147.324890,-33.033287,-4505562.990644,2889756.826048,-3457171.372402,13.649548,1.786588
17,148.685974,-32.829430,-4583594.851080,2788406.430495,-3438316.943877,5.101765,1.526882
18,148.685974,-32.829430,-4549661.986997,2717313.840738,-3538200.838376,5.101765,0.905321
19,148.121933,-33.200905,-4536753.476204,2821471.368569,-3472783.047898,2.962859,0.614294
20,148.121933,-33.200905,-4555359.676020,2761218.859863,-3497057.618520,2.962859,0.389045
21,148.567962,-33.080289,-4565040.578213,2790017.614261,-3461749.539859,1.424742,0.316414
22,148.567962,-33.080289,-4545886.683780,2850310.609999,-3437335.118033,1.424742,0.316414
23,148.567962,-33.080289,-4546195.720511,2820855.018720,-3461193.008503,1.424742,0.295480
24,148.143190,-32.948842,-4550773.573033,2827849.850645,-3449368.123765,1.383950,0.201379
25,148.268257,-33.045020,-4552025.257430,2814873.124667,-3458338.071431,1.122195,0.186687
