Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.706696,35.962860,-4960846.307322,1450023.707057,3724856.937963,1425.464808,11.303883
1,163.706696,35.962860,-4262918.043535,1246023.730919,4562378.935367,1425.464808,11.303883
2,163.706696,35.962860,-5137273.879257,566552.667809,3724856.937963,1425.464808,6.666667
3,163.706696,35.962860,-4684202.439659,1149970.070094,4159309.511494,1425.464808,4.859127
4,156.206696,40.962860,-3908695.815934,2494269.068924,4364967.717250,1196.703290,4.859127
5,147.456696,33.462860,-4490027.050674,2865235.904385,3496898.526392,23.351119,7.336174
6,147.456696,33.462860,-4746254.116751,1939887.822368,3780767.508376,23.351119,5.482374
7,147.456696,33.462860,-4782336.199190,2871337.272697,3082414.716780,23.351119,5.482374
8,147.456696,33.462860,-4720253.878959,2404718.966708,3540155.014396,23.351119,3.195600
9,147.456696,33.462860,-4701409.685218,2755580.905671,3303122.817053,23.351119,2.535036
10,147.456696,33.462860,-4520512.998124,3013754.862741,3329886.923277,23.351119,1.652237
11,147.456696,33.462860,-4604998.963697,2849235.839634,3358637.630240,23.351119,1.116367
12,149.401276,33.768036,-4582612.350453,2545696.860609,3620961.083432,9.263608,1.116367
13,148.341400,32.798187,-4568026.230549,2816712.779605,3435166.447175,2.402809,0.892123
14,148.341400,32.798187,-4529719.567786,2812485.070474,3488578.374370,2.402809,0.675991
15,148.341400,32.798187,-4559147.382836,2758183.053447,3493562.303647,2.402809,0.399341
16,148.374106,33.242743,-4546756.187753,2800016.362069,3476505.996156,1.829975,0.344586
17,148.592373,33.223638,-4558380.824078,2783280.524901,3474733.689247,1.433664,0.233500
18,148.412320,33.015689,-4560346.153783,2804192.154129,3455417.762546,1.121371,0.140111
19,148.412320,33.015689,-4553072.289853,2796883.086086,3470795.656873,1.121371,0.119856
20,148.412320,33.015689,-4554964.860597,2817799.248068,3451470.534275,1.121371,0.119856
21,148.386737,33.087837,-4555377.127371,2803940.561617,3462124.560395,1.044078,0.082381
22,148.386737,33.087837,-4556419.705538,2810933.632641,3455121.987498,1.044078,0.049286
23,148.386737,33.087837,-4558123.833064,2805815.485774,3457021.041969,1.044078,0.041659
24,148.357374,33.036446,-4556586.702149,2807905.959041,3457347.888557,1.035116,0.028479
25,148.378556,33.047536,-4557053.407546,2805869.585453,3458378.916063,1.032623,0.025311
26,148.377351,33.064914,-4556099.202331,2805414.240070,3459994.262895,1.030107,0.015219
27,148.377351,33.064914,-4556570.587730,2804509.958499,3460105.846189,1.030107,0.009790
28,148.380676,33.056525,-4556694.232432,2805415.866665,3459214.527451,1.029817,0.006243
29,148.369784,33.055325,-4556048.366086,2807225.263527,3458601.429719,1.029391,0.006243
30,148.376290,33.060420,-4556278.851496,2805641.138996,3459576.506962,1.029336,0.004975
31,148.376857,33.057199,-4556472.509772,2805698.269258,3459277.125434,1.029305,0.003837
32,148.373179,33.057067,-4556299.181392,2805994.938768,3459264.876440,1.029244,0.002240
33,148.375654,33.058776,-4556332.352484,2805743.872562,3459423.755356,1.029242,0.001717
34,148.375637,33.057560,-4556394.140313,2805783.838558,3459310.720924,1.029238,0.001367
35,148.374412,33.057618,-4556331.215668,2805879.397410,3459316.057544,1.029228,0.000807
36,148.374412,33.057618,-4556347.515780,2805787.745386,3459368.572479,1.029228,0.000592
37,148.374412,33.057618,-4556366.753242,2805808.705114,3459326.518004,1.029228,0.000485
38,148.375087,33.057928,-4556348.250312,2805815.898349,3459344.930161,1.029227,0.000387
39,148.375003,33.057751,-4556353.243220,2805828.176535,3459328.505935,1.029227,0.000326
40,148.374728,33.057729,-4556340.981319,2805850.717443,3459326.387804,1.029227,0.000177
41,148.374728,33.057729,-4556345.974092,2805862.995645,3459309.963541,1.029227,0.000177
42,148.374845,33.057696,-4556348.360491,2805842.516544,3459323.340807,1.029227,0.000112
43,148.374845,33.057696,-4556345.322510,2805854.806320,3459317.413927,1.029227,0.000071
44,148.374754,33.057696,-4556343.911413,2805849.689439,3459323.382587,1.029227,0.000062
45,148.374757,33.057664,-4556345.729235,2805850.454656,3459320.387813,1.029227,0.000045
46,148.374757,33.057664,-4556346.590409,2805846.294297,3459322.613004,1.029227,0.000025
47,148.374767,33.057686,-4556345.035618,2805849.031958,3459322.441497,1.029227,0.000021
48,148.374767,33.057686,-4556345.986418,2805848.018802,3459322.013829,1.029227,0.000014
49,148.374772,33.057678,-4556345.684422,2805848.881055,3459321.714242,1.029227,0.000011
50,148.374763,33.057673,-4556345.544627,2805849.705581,3459321.232841,1.029227,0.000006
51,148.374763,33.057673,-4556346.193432,2805849.554678,3459320.505586,1.029227,0.000006
52,148.374766,33.057669,-4556345.614525,2805849.293318,3459321.473542,1.029227,0.000003
53,148.374766,33.057669,-4556345.752980,2805849.855124,3459320.839770,1.029227,0.000002
54,148.374766,33.057669,-4556345.677816,2805849.724104,3459321.043667,1.029227,0.000001
55,148.374766,33.057669,-4556345.811005,2805849.742627,3459320.854492,1.029227,0.000001
56,148.374766,33.057669,-4556345.806720,2805849.681748,3459320.909146,1.029227,0.000001
57,148.374766,33.057669,-4556345.866887,2805849.599690,3459320.896541,1.029227,0.000000
58,148.374766,33.057669,-4556345.883000,2805849.594395,3459320.879726,1.029227,0.000000
59,148.374766,33.057669,-4556345.885143,2805849.624835,3459320.852399,1.029227,0.000000
60,148.374766,33.057669,-4556345.880043,2805849.610939,3459320.870266,1.029227,0.000000
61,148.374766,33.057669,-4556345.877086,2805849.627482,3459320.860806,1.029227,0.000000
62,148.374766,33.057669,-4556345.867755,2805849.626656,3459320.873680,1.029227,0.000000
63,148.374766,33.057669,-4556345.873058,2805849.628806,3459320.865010,1.029227,0.000000
64,148.374766,33.057669,-4556345.871044,2805849.629468,3459320.867112,1.029227,0.000000
65,148.374766,33.057669,-4556345.870037,2805849.629799,3459320.868163,1.029227,0.000000
66,148.374766,33.057669,-4556345.869718,2805849.628930,3459320.869279,1.029227,0.000000
67,148.374766,33.057669,-4556345.869533,2805849.629964,3459320.868688,1.029227,0.000000
68,148.374766,33.057669,-4556345.869189,2805849.630564,3459320.868655,1.029227,0.000000
69,148.374766,33.057669,-4556345.869321,2805849.630155,3459320.868811,1.029227,0.000000
70,148.374766,33.057669,-4556345.869176,2805849.630143,3459320.869012,1.029227,0.000000
71,148.374766,33.057669,-4556345.869017,2805849.630286,3459320.869105,1.029227,0.000000
72,148.374766,33.057669,-4556345.869063,2805849.630316,3459320.869020,1.029227,0.000000
73,148.374766,33.057669,-4556345.869142,2805849.630245,3459320.868973,1.029227,0.000000
74,148.374766,33.057669,-4556345.869134,2805849.630342,3459320.868905,1.029227,0.000000
75,148.374766,33.057669,-4556345.869125,2805849.630305,3459320.868947,1.029227,0.000000
76,148.374766,33.057669,-4556345.869128,2805849.630266,3459320.868974,1.029227,0.000000
77,148.374766,33.057669,-4556345.869121,2805849.630248,3459320.868999,1.029227,0.000000
78,148.374766,33.057669,-4556345.869124,2805849.630286,3459320.868964,1.029227,0.000000
79,148.374766,33.057669,-4556345.869111,2805849.630289,3459320.868979,1.029227,0.000000
80,148.374766,33.057669,-4556345.869109,2805849.630275,3459320.868994,1.029227,0.000000
81,148.374766,33.057669,-4556345.869113,2805849.630263,3459320.868997,1.029227,0.000000
82,148.374766,33.057669,-4556345.869111,2805849.630289,3459320.868979,1.029227,0.000000
83,148.374766,33.057669,-4556345.869114,2805849.630274,3459320.868987,1.029227,0.000000
84,148.374766,33.057669,-4556345.869109,2805849.630281,3459320.868987,1.029227,0.000000
85,148.374766,33.057669,-4556345.869110,2805849.630279,3459320.868988,1.029227,0.000000
86,148.374766,33.057669,-4556345.869111,2805849.630281,3459320.868986,1.029227,0.000000
87,148.374766,33.057669,-4556345.869111,2805849.630280,3459320.868986,1.029227,0.000000
88,148.374766,33.057669,-4556345.869111,2805849.630280,3459320.868985,1.029227,0.000000
89,148.374766,33.057669,-4556345.869112,2805849.630280,3459320.868984,1.029227,0.000000
90,148.374766,33.057669,-4556345.869112,2805849.630280,3459320.868984,1.029227,0.000000
91,148.374766,33.057669,-4556345.869112,2805849.630280,3459320.868985,1.029227,0.000000
92,148.374766,33.057669,-4556345.869112,2805849.630280,3459320.868985,1.029227,0.000000
93,148.374766,33.057669,-4556345.869112,2805849.630280,3459320.868985,1.029227,0.000000
94,148.374766,33.057669,-4556345.869112,2805849.630280,3459320.868985,1.029227,0.000000
