Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.886383,20.551689,-3768910.627361,4353039.466934,2734337.786488,1161.071466,6.666667
1,140.886383,30.551689,-3484339.864141,3378166.344995,4124722.791982,479.813135,6.666667
2,140.886383,30.551689,-4861479.771085,3293154.530358,2481987.549982,479.813135,4.859127
3,140.886383,30.551689,-4668583.532117,3468917.926841,2608773.814035,479.813135,4.289846
4,140.886383,30.551689,-4233690.820990,3145777.704222,3574140.830226,479.813135,4.289846
5,142.761383,28.364189,-4471546.955247,3398841.471320,3012080.859284,259.328102,2.672032
6,142.761383,28.364189,-4306902.851971,3292264.515829,3349122.183847,259.328102,1.680041
7,146.277008,29.262627,-4631635.706979,3091603.030633,3099328.069018,177.277769,2.257904
8,143.562164,30.346611,-4431955.314478,3272038.955724,3203591.315459,161.923054,1.708913
9,149.235992,32.685478,-4617255.679449,2748507.052140,3424652.986216,19.707759,2.721918
10,149.235992,32.685478,-4426942.433529,2927779.940143,3525218.301227,19.707759,2.721918
11,149.235992,32.685478,-4549591.750489,2622816.093798,3607626.352466,19.707759,1.708913
12,148.078766,33.723076,-4507316.124275,2807875.356670,3520940.109846,16.879011,1.140834
13,147.967682,32.472466,-4566071.137386,2856780.346774,3404747.524099,5.547731,0.792053
14,148.629608,32.891624,-4577338.316638,2790773.558918,3443872.284201,3.353475,0.594880
15,148.188705,33.202560,-4539746.883026,2816001.412743,3472777.891842,2.523259,0.406449
16,148.629894,33.334406,-4554446.851393,2776785.584542,3485004.215740,2.032239,0.278720
17,148.519454,33.080054,-4562261.676998,2793627.232498,3461401.297456,1.215664,0.214301
18,148.519454,33.080054,-4549085.253397,2800620.297880,3472994.553245,1.215664,0.145233
19,148.271250,32.950543,-4557735.751073,2837831.702758,3431476.339064,1.176864,0.145233
20,148.388521,33.110097,-4554316.334643,2803092.060255,3464192.691372,1.079396,0.122762
21,148.424670,33.055187,-4558915.939527,2801958.689014,3459090.114753,1.061402,0.093107
22,148.338922,33.016592,-4556703.684976,2810003.118613,3455501.798576,1.051070,0.052033
23,148.385158,33.072993,-4556065.103166,2804537.064163,3460745.137691,1.032435,0.042215
24,148.385158,33.072993,-4557651.598528,2804614.665875,3458607.012381,1.032435,0.033322
25,148.385158,33.072993,-4556782.159219,2807289.523811,3457589.233412,1.032435,0.018765
26,148.365258,33.059031,-4555810.057227,2806562.422750,3459447.482923,1.030622,0.016959
27,148.369649,33.052527,-4556360.129532,2806419.657627,3458842.879179,1.029572,0.012073
28,148.369649,33.052527,-4556075.249682,2805514.055342,3459945.200687,1.029572,0.006644
29,148.369649,33.052527,-4556625.329836,2805371.235101,3459340.633199,1.029572,0.006644
30,148.375739,33.059795,-4556284.023162,2805704.759075,3459518.491274,1.029296,0.005466
31,148.375739,33.059795,-4556473.727492,2805716.725622,3459260.663035,1.029296,0.004325
32,148.372933,33.055468,-4556369.521835,2806065.200374,3459116.233168,1.029291,0.002399
33,148.375516,33.057327,-4556400.253976,2805800.853689,3459289.013895,1.029242,0.002183
34,148.374982,33.058096,-4556334.459861,2805818.893378,3459360.559130,1.029229,0.001567
35,148.374982,33.058096,-4556368.441948,2805937.536990,3459220.510534,1.029229,0.000851
36,148.374982,33.058096,-4556367.900112,2805873.705341,3459272.648725,1.029229,0.000539
37,148.374481,33.057772,-4556326.643103,2805869.021936,3459330.399084,1.029229,0.000443
38,148.374701,33.057542,-4556349.225953,2805858.831555,3459309.064003,1.029227,0.000306
39,148.374701,33.057542,-4556336.197284,2805841.410071,3459340.145365,1.029227,0.000190
40,148.374701,33.057542,-4556358.780101,2805831.219611,3459318.810309,1.029227,0.000190
41,148.374820,33.057736,-4556345.100179,2805843.217842,3459327.041272,1.029227,0.000148
42,148.374820,33.057736,-4556341.354535,2805860.927225,3459317.673809,1.029227,0.000109
43,148.374820,33.057736,-4556346.226664,2805855.452046,3459315.710775,1.029227,0.000092
44,148.374832,33.057695,-4556347.817863,2805843.538801,3459323.227133,1.029227,0.000073
45,148.374770,33.057665,-4556346.342848,2805849.415184,3459320.422490,1.029227,0.000040
46,148.374770,33.057665,-4556347.080356,2805846.476992,3459321.824812,1.029227,0.000020
47,148.374770,33.057665,-4556344.984007,2805849.254704,3459322.329560,1.029227,0.000020
48,148.374770,33.057665,-4556345.663428,2805849.334944,3459321.376025,1.029227,0.000010
49,148.374776,33.057676,-4556346.017660,2805848.620456,3459321.488222,1.029227,0.000006
50,148.374776,33.057676,-4556345.921841,2805849.176382,3459321.165691,1.029227,0.000005
51,148.374776,33.057676,-4556345.969751,2805848.898419,3459321.326956,1.029227,0.000003
52,148.374776,33.057676,-4556346.086980,2805848.888629,3459321.181472,1.029227,0.000002
53,148.374776,33.057674,-4556346.093605,2805848.682604,3459321.338793,1.029227,0.000002
54,148.374776,33.057674,-4556346.090292,2805848.785616,3459321.260133,1.029227,0.000001
55,148.374777,33.057676,-4556346.043271,2805848.429969,3459321.608185,1.029227,0.000001
56,148.374777,33.057676,-4556346.076275,2805848.615561,3459321.415480,1.029227,0.000000
57,148.374777,33.057676,-4556346.067610,2805848.582039,3459321.453824,1.029227,0.000000
58,148.374777,33.057676,-4556346.068438,2805848.556286,3459321.473489,1.029227,0.000000
59,148.374777,33.057676,-4556346.063277,2805848.565279,3459321.472995,1.029227,0.000000
60,148.374777,33.057676,-4556346.061111,2805848.556898,3459321.482581,1.029227,0.000000
61,148.374777,33.057676,-4556346.060028,2805848.552708,3459321.487374,1.029227,0.000000
62,148.374777,33.057676,-4556346.059164,2805848.551175,3459321.489740,1.029227,0.000000
63,148.374777,33.057676,-4556346.059486,2805848.550613,3459321.489771,1.029227,0.000000
64,148.374777,33.057676,-4556346.059243,2805848.549898,3459321.490666,1.029227,0.000000
65,148.374777,33.057676,-4556346.059133,2805848.548569,3459321.491879,1.029227,0.000000
66,148.374777,33.057676,-4556346.058835,2805848.547189,3459321.493381,1.029227,0.000000
67,148.374777,33.057676,-4556346.058890,2805848.547854,3459321.492774,1.029227,0.000000
68,148.374777,33.057676,-4556346.058917,2805848.548186,3459321.492471,1.029227,0.000000
69,148.374777,33.057676,-4556346.058904,2805848.548020,3459321.492622,1.029227,0.000000
70,148.374777,33.057676,-4556346.058853,2805848.547681,3459321.492962,1.029227,0.000000
71,148.374777,33.057676,-4556346.058876,2805848.547687,3459321.492926,1.029227,0.000000
72,148.374777,33.057676,-4556346.058902,2805848.547857,3459321.492756,1.029227,0.000000
73,148.374777,33.057676,-4556346.058881,2805848.547810,3459321.492821,1.029227,0.000000
74,148.374777,33.057676,-4556346.058884,2805848.547852,3459321.492783,1.029227,0.000000
75,148.374777,33.057676,-4556346.058885,2805848.547832,3459321.492798,1.029227,0.000000
76,148.374777,33.057676,-4556346.058891,2805848.547864,3459321.492765,1.029227,0.000000
77,148.374777,33.057676,-4556346.058889,2805848.547848,3459321.492781,1.029227,0.000000
78,148.374777,33.057676,-4556346.058890,2805848.547856,3459321.492773,1.029227,0.000000
79,148.374777,33.057676,-4556346.058889,2805848.547853,3459321.492775,1.029227,0.000000
80,148.374777,33.057676,-4556346.058889,2805848.547852,3459321.492777,1.029227,0.000000
81,148.374777,33.057676,-4556346.058889,2805848.547853,3459321.492776,1.029227,0.000000
82,148.374777,33.057676,-4556346.058889,2805848.547852,3459321.492777,1.029227,0.000000
83,148.374777,33.057676,-4556346.058888,2805848.547853,3459321.492777,1.029227,0.000000
84,148.374777,33.057676,-4556346.058888,2805848.547853,3459321.492777,1.029227,0.000000
85,148.374777,33.057676,-4556346.058889,2805848.547853,3459321.492776,1.029227,0.000000
86,148.374777,33.057676,-4556346.058889,2805848.547853,3459321.492776,1.029227,0.000000
