Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.774872,-31.160896,5412564.184072,739010.884362,-3281171.354713,730173.256250,11.303883
1,30.274872,-41.160896,4153002.799463,2424376.195453,-4175892.185868,520224.431418,17.280368
2,51.524872,-86.160896,266587.927448,335445.745844,-6342391.982077,194746.575073,29.854974
3,-105.975128,-83.839104,1177319.015582,-3815116.124134,-4957199.337362,180974.057408,29.854974
4,-105.975128,-83.839104,-536821.036433,-2768119.688955,-5701829.645767,180974.057408,17.280368
5,-109.100128,-76.339104,-494475.297956,-1427949.130674,-6175762.492151,175141.700348,12.265155
6,-109.100128,-76.339104,-159151.068960,-299239.261117,-6347770.930914,175141.700348,6.772035
7,-128.709503,-77.276604,-881302.623070,-1099671.652881,-6199646.988231,144596.575515,9.345367
8,-120.701691,-56.495354,-1801787.061593,-3034351.297154,-5295086.924527,128079.682536,12.515602
9,-155.916534,-47.979729,-3905053.988543,-1745462.825764,-4715367.834505,31246.019108,19.456835
10,-157.508331,-2.159416,-5888828.203039,-2438229.366866,-238720.492462,20107.988651,29.291180
11,131.266083,37.781990,-3328975.056416,3793819.795296,3886347.476818,7783.184353,48.794215
12,131.266083,37.781990,-6131605.876109,-588372.820624,-1649099.793926,7783.184353,37.799059
13,131.266083,37.781990,-6357594.535910,-48007.915934,507525.931210,7783.184353,32.771271
14,136.314606,18.103035,-2378856.875683,5279492.199979,2664728.503240,1438.238873,32.771271
15,136.314606,18.103035,-5942144.100488,2205643.258184,709437.032188,1438.238873,17.890854
16,136.314606,18.103035,-5095128.287479,3345212.625282,1872490.760239,1438.238873,11.472326
17,136.389956,27.713211,-4091300.558637,3897460.771300,2948406.980326,1252.078389,6.820901
18,136.389956,27.713211,-4693123.488852,3728712.357236,2172582.899837,1252.078389,4.814179
19,144.254720,35.434211,-4222582.946058,3039296.597396,3677223.106671,591.142700,7.077849
20,140.927502,25.810344,-4460514.982518,3621408.505246,2760161.826560,505.811437,5.263795
21,154.993422,36.440409,-4655564.883949,2171576.268895,3767616.883250,292.683191,7.680204
22,146.107591,33.279794,-4430593.747940,2976383.427073,3479942.103099,77.766787,7.321368
23,146.107591,33.279794,-4553568.848202,3101693.837758,3202501.721660,77.766787,4.951671
24,150.458360,34.123959,-4598422.010294,2606075.472093,3557837.446111,29.450298,2.688969
25,147.010990,32.018549,-4540262.313226,2947242.822045,3362175.587379,16.282927,2.064671
26,147.421133,33.175524,-4502998.771750,2877448.206550,3470268.477645,14.843719,1.762202
27,148.837211,33.360498,-4563103.176664,2759464.637413,3487421.598835,2.604441,0.982186
28,148.837211,33.360498,-4537532.612197,2882930.558414,3420713.381836,2.604441,0.704350
29,148.837211,33.360498,-4574441.396751,2792809.619919,3446055.482799,2.604441,0.623722
30,148.143069,32.890532,-4553530.989569,2829576.635643,3443770.570687,1.455624,0.359718
31,148.143069,32.890532,-4566469.377652,2793676.598360,3455845.936439,1.455624,0.346680
32,148.590003,33.157955,-4561669.201836,2785547.376005,3468637.428634,1.332736,0.228247
33,148.190551,33.028194,-4539925.738604,2835255.956813,3456947.968178,1.331472,0.228247
34,148.266673,32.991803,-4554430.297458,2816534.485788,3453196.227447,1.110875,0.187281
35,148.409307,33.083977,-4556680.415106,2802268.246649,3461765.867824,1.039337,0.098277
36,148.409307,33.083977,-4558923.414212,2803384.198641,3457932.871854,1.039337,0.077587
37,148.409307,33.083977,-4556122.150837,2809680.907799,3456523.574961,1.039337,0.041451
38,148.355069,33.062299,-4555142.549116,2807268.890250,3459751.200529,1.036310,0.038108
39,148.360389,33.050359,-4556018.159062,2807224.767160,3458641.355160,1.030596,0.028099
40,148.360389,33.050359,-4556131.186739,2804757.599147,3460481.181605,1.030596,0.014790
41,148.380396,33.059235,-4556540.934918,2805352.207859,3459466.377155,1.029462,0.013059
42,148.380396,33.059235,-4556205.519467,2805523.047290,3459767.559693,1.029462,0.010125
43,148.369533,33.055607,-4556195.798011,2806331.204198,3459129.176808,1.029412,0.005331
44,148.375960,33.059948,-4556286.963592,2805682.380133,3459532.672517,1.029303,0.004848
45,148.376571,33.058506,-4556391.177076,2805679.504065,3459398.652411,1.029247,0.003660
46,148.376571,33.058506,-4556267.447840,2806006.074146,3459297.421476,1.029247,0.001912
47,148.374123,33.056968,-4556350.487692,2805922.994489,3459255.717848,1.029233,0.001658
48,148.374123,33.057577,-4556319.142264,2805903.662210,3459312.303470,1.029231,0.001316
49,148.375347,33.057889,-4556362.997781,2805796.416352,3459341.331757,1.029229,0.000692
50,148.374429,33.057351,-4556345.779254,2805886.516924,3459291.267813,1.029228,0.000565
51,148.374506,33.057599,-4556336.765630,2805872.564484,3459314.301647,1.029227,0.000471
52,148.374907,33.057682,-4556352.135333,2805837.978549,3459322.058270,1.029227,0.000253
53,148.374845,33.057785,-4556343.786029,2805839.648831,3459331.636000,1.029227,0.000192
54,148.374691,33.057666,-4556342.363190,2805855.689094,3459320.574394,1.029227,0.000105
55,148.374838,33.057704,-4556347.604979,2805842.823759,3459324.081734,1.029227,0.000087
56,148.374838,33.057704,-4556345.583107,2805854.060226,3459317.674093,1.029227,0.000069
57,148.374838,33.057704,-4556344.478620,2805852.065544,3459320.726154,1.029227,0.000058
58,148.374850,33.057737,-4556346.959153,2805834.213504,3459331.863640,1.029227,0.000058
59,148.374790,33.057694,-4556345.765679,2805846.945982,3459323.166959,1.029227,0.000032
60,148.374790,33.057694,-4556346.869031,2805843.355644,3459324.616056,1.029227,0.000031
61,148.374790,33.057694,-4556346.501057,2805843.621587,3459324.883216,1.029227,0.000030
62,148.374807,33.057703,-4556346.133368,2805845.283784,3459324.025088,1.029227,0.000015
63,148.374756,33.057665,-4556345.582402,2805850.569589,3459320.487317,1.029227,0.000027
64,148.374764,33.057665,-4556346.042299,2805849.888098,3459320.434688,1.029227,0.000029
65,148.374764,33.057665,-4556345.972860,2805847.756314,3459322.243045,1.029227,0.000015
66,148.374764,33.057665,-4556345.892605,2805848.992579,3459321.352024,1.029227,0.000008
67,148.374764,33.057665,-4556346.159977,2805848.875713,3459321.096376,1.029227,0.000006
68,148.374764,33.057665,-4556345.774927,2805850.004964,3459320.690336,1.029227,0.000006
