Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.529877,26.359062,3557684.927218,4477413.245347,2814761.789101,409144.653338,8.819171
1,74.029877,13.859062,1704095.289798,5954603.579770,1517847.220128,220005.707365,13.642255
2,95.279877,37.609062,-465536.025478,5037561.749566,3871160.306079,92657.917734,20.327185
3,150.904877,24.484062,-5075051.100217,2824171.451507,2627170.977050,1831.986294,33.837336
4,150.904877,24.484062,-4216504.626009,580972.671998,4734251.558031,1831.986294,33.837336
5,150.904877,24.484062,-5014661.075430,-1311351.470247,3704279.410768,1831.986294,20.327185
6,144.967377,36.671562,-4193896.131993,2940157.825448,3788221.589427,768.298704,15.174048
7,144.967377,36.671562,-4250923.212843,4129982.213740,2348691.742453,768.298704,8.974217
8,145.650970,26.847343,-4701506.416331,3213049.013280,2863134.255872,464.877390,7.642697
9,145.650970,26.847343,-4401924.478220,3619905.510954,2853959.146783,464.877390,5.169674
10,144.038422,31.736259,-4394695.604588,3188432.812073,3335594.908342,153.214994,3.148345
11,149.121429,31.829033,-4712503.316393,2360034.872053,3580055.963234,61.195997,3.148345
12,149.121429,31.829033,-4428463.346399,2871000.841356,3569430.116682,61.195997,2.389292
13,149.121429,31.829033,-4660289.302583,2464642.333253,3577931.952188,61.195997,2.389292
14,148.834412,33.668175,-4546845.487024,2749936.443620,3515873.698739,6.139660,1.829404
15,148.834412,33.668175,-4520004.811186,3068514.514060,3280530.008812,6.139660,1.829404
16,148.834412,33.668175,-4596674.428567,2847124.716965,3371717.486487,6.139660,1.660186
17,148.834412,33.668175,-4548630.764502,2933704.925666,3362700.786495,6.139660,1.017266
18,148.116672,32.483125,-4572945.382991,2844562.011038,3405744.706204,6.082692,0.968988
19,147.827483,32.549893,-4555160.888333,2865487.382353,3411988.273323,4.344084,0.688964
20,148.403244,33.092342,-4555952.483398,2802485.053799,3462543.122593,1.044939,0.360109
21,148.403244,33.092342,-4538313.509353,2823306.913744,3468744.621924,1.044939,0.360109
22,148.403244,33.092342,-4551277.453931,2839199.283104,3438859.249161,1.044939,0.208400
23,148.403244,33.092342,-4545993.103264,2822084.809090,3459732.007672,1.044939,0.187542
24,148.403244,33.092342,-4551158.705252,2825743.823648,3450005.904193,1.044939,0.125656
25,148.403244,33.092342,-4561137.494178,2806125.477889,3452820.309143,1.044939,0.125656
26,148.403244,33.092342,-4554866.435014,2815027.438389,3453845.406258,1.044939,0.072915
27,148.403244,33.092342,-4558276.952457,2807442.262504,3455508.290295,1.044939,0.065080
28,148.335005,33.026642,-4555994.564197,2809995.828428,3456436.332568,1.043037,0.043635
29,148.370107,33.038077,-4557126.634987,2806841.543263,3457499.528334,1.036375,0.039970
30,148.377900,33.062351,-4556258.179094,2805451.873422,3459756.003228,1.029524,0.023870
31,148.377900,33.062351,-4557040.074195,2804222.142441,3459723.380542,1.029524,0.014956
32,148.377900,33.062351,-4556888.096653,2805839.292868,3458619.685664,1.029524,0.009293
33,148.377900,33.062351,-4556105.770000,2807068.981048,3458652.312688,1.029524,0.009293
34,148.377900,33.062351,-4556535.092412,2806049.881543,3458911.936127,1.029524,0.008344
35,148.369126,33.054144,-4556251.269327,2806409.933677,3458993.153544,1.029454,0.005442
36,148.373758,33.055759,-4556394.929830,2805990.395392,3459143.264862,1.029282,0.005044
37,148.374671,33.058651,-4556290.665302,2805826.018995,3459412.113510,1.029251,0.003061
38,148.374671,33.058651,-4556388.539806,2805657.343733,3459419.954982,1.029251,0.001869
39,148.374736,33.057226,-4556367.269538,2805866.038631,3459279.650675,1.029231,0.001191
40,148.374736,33.057226,-4556358.754853,2805751.686543,3459382.918752,1.029231,0.000780
41,148.374736,33.057226,-4556326.839137,2805817.441010,3459371.699290,1.029231,0.000656
42,148.374401,33.057413,-4556341.203558,2805886.766546,3459297.053141,1.029228,0.000486
43,148.374761,33.057768,-4556340.538064,2805846.921839,3459330.025706,1.029227,0.000278
44,148.374761,33.057768,-4556354.070225,2805866.441440,3459296.595075,1.029227,0.000226
45,148.374761,33.057768,-4556347.470554,2805866.642823,3459305.067262,1.029227,0.000211
46,148.374761,33.057768,-4556346.804848,2805826.798120,3459338.039795,1.029227,0.000211
47,148.374745,33.057655,-4556345.571049,2805851.751401,3459319.550019,1.029227,0.000134
48,148.374745,33.057655,-4556344.929720,2805838.067371,3459331.413832,1.029227,0.000078
49,148.374745,33.057655,-4556349.962717,2805842.896926,3459320.938147,1.029227,0.000078
50,148.374832,33.057723,-4556346.348307,2805842.695768,3459325.828960,1.029227,0.000054
51,148.374832,33.057723,-4556347.961200,2805845.060256,3459321.813819,1.029227,0.000047
52,148.374832,33.057723,-4556344.958922,2805848.305248,3459323.127326,1.029227,0.000046
53,148.374773,33.057682,-4556345.612334,2805848.625955,3459322.014081,1.029227,0.000033
54,148.374773,33.057682,-4556345.980322,2805845.660861,3459323.921521,1.029227,0.000016
55,148.374774,33.057676,-4556345.918398,2805850.349031,3459320.225428,1.029227,0.000016
56,148.374774,33.057679,-4556345.775687,2805848.706131,3459321.735770,1.029227,0.000008
57,148.374774,33.057677,-4556345.857364,2805848.746220,3459321.596615,1.029227,0.000004
58,148.374774,33.057677,-4556345.750108,2805849.086790,3459321.462551,1.029227,0.000002
59,148.374774,33.057677,-4556345.816525,2805848.726175,3459321.666192,1.029227,0.000001
60,148.374774,33.057677,-4556345.823537,2805848.778769,3459321.614646,1.029227,0.000001
61,148.374775,33.057678,-4556345.913880,2805848.454473,3459321.757724,1.029227,0.000001
