Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.635529,-25.157593,5369640.794493,2129843.751504,-2694885.885332,682726.919835,11.303883
1,44.135529,-35.157593,3746637.937063,3635252.461214,-3652174.876026,446311.786348,17.280368
2,65.385529,-80.157593,455592.078392,994435.733875,-6262574.791236,196740.885444,29.854974
3,-92.114471,-89.842407,1777398.012868,-2956856.153342,-5346572.307400,182130.379180,29.854974
4,-92.114471,-89.842407,110973.040434,-2201645.292228,-5965004.165746,182130.379180,17.280368
5,-92.114471,-89.842407,-77868.487989,-849149.096145,-6299686.492030,182130.379180,12.265155
6,75.854279,-87.032593,80963.685243,321244.761367,-6348171.500521,181898.719878,6.772035
7,78.979279,-79.532593,514155.964500,2075844.920861,-5988775.180553,177711.552399,6.772035
8,78.979279,-79.532593,46833.264486,363134.219967,-6346269.582648,177711.552399,4.440391
9,90.737091,-75.313843,-20867.209875,1621966.614018,-6147739.680111,154124.123788,6.804180
10,89.272247,-58.829468,42033.308615,3309093.480326,-5434128.217091,136052.547666,10.352074
11,112.055450,-42.149780,-1778329.620311,4389285.238999,-4257952.826584,42395.713888,17.079859
12,120.517365,-0.841187,-3238467.884970,5494019.305299,-93010.316349,9197.023156,27.717200
13,143.300568,15.838501,-3776723.182266,644567.994596,5082072.569564,2470.600512,27.717200
14,141.835724,32.322876,-4241777.106528,3333669.041338,3390740.989709,490.759519,17.079859
15,153.593536,36.541626,-4595140.758478,2281693.841966,3776646.708817,226.384037,10.352074
16,153.593536,36.541626,-4761955.243195,3271871.373921,2692658.067335,226.384037,6.804180
17,146.611115,29.783813,-4625815.372735,3048875.930787,3149597.390716,137.065342,5.574918
18,145.969025,32.742798,-4450271.629411,3005247.905556,3430001.380804,58.487581,4.424106
19,149.941803,33.902466,-4586635.076776,2654310.351530,3537472.361512,17.368535,2.457470
20,149.941803,33.902466,-4577083.141700,2940323.473805,3318317.228746,17.368535,1.910697
21,147.290779,32.735321,-4518786.651362,2902036.535082,3429303.925345,9.835661,1.576717
22,147.949778,32.436058,-4567014.554730,2859356.772043,3401340.685912,6.146858,1.292393
23,148.781041,33.244078,-4566458.598547,2767611.317608,3476629.842093,2.108763,0.695018
24,148.781041,33.244078,-4543142.131167,2857859.175913,3434188.235886,2.108763,0.537354
25,148.481962,33.305800,-4548747.992821,2789446.520945,3482353.081031,2.016526,0.460148
26,148.229798,33.031317,-4550586.923952,2818208.058614,3456870.966816,1.209744,0.254148
27,148.229798,33.031317,-4558116.679479,2785731.443535,3473126.594568,1.209744,0.183068
28,148.229798,33.031317,-4559947.195121,2814489.472121,3447616.008656,1.209744,0.183068
29,148.420754,33.093947,-4556725.884867,2801041.757848,3462692.262359,1.047966,0.102717
30,148.420754,33.093947,-4556809.279058,2812059.586534,3453701.289231,1.047966,0.087670
31,148.420754,33.093947,-4553683.361525,2812381.011971,3457534.506133,1.047966,0.065878
32,148.340652,33.031717,-4556010.419563,2809385.737678,3456908.155598,1.039086,0.057307
33,148.340493,33.050643,-4555028.491257,2808797.684218,3458667.686855,1.038937,0.045903
34,148.380663,33.067563,-4556124.885692,2805066.787069,3460240.477483,1.030619,0.023907
35,148.380663,33.067563,-4555794.040597,2808159.012000,3458181.235068,1.030619,0.019503
36,148.380663,33.067563,-4556890.015343,2804427.808031,3459754.117861,1.030619,0.019503
37,148.368170,33.055178,-4556151.128257,2806453.186073,3459089.317814,1.029524,0.010551
38,148.368170,33.055178,-4556514.097550,2805093.921637,3459709.517855,1.029524,0.008156
39,148.372746,33.053990,-4556436.485297,2806126.942304,3458978.864735,1.029426,0.006944
40,148.376529,33.058217,-4556404.000693,2805691.996285,3459371.811527,1.029248,0.003854
41,148.376529,33.058217,-4556285.697762,2806181.330824,3459132.329247,1.029248,0.002781
42,148.374577,33.058399,-4556299.035735,2805841.524172,3459388.671136,1.029242,0.002459
43,148.373478,33.056975,-4556318.614051,2805974.045884,3459256.286217,1.029238,0.001412
44,148.375278,33.057952,-4556356.414500,2805799.891054,3459347.145271,1.029228,0.000950
45,148.375278,33.057952,-4556318.275676,2805864.246403,3459345.193616,1.029228,0.000866
46,148.375278,33.057952,-4556327.980316,2805903.057344,3459301.227952,1.029228,0.000517
47,148.375278,33.057952,-4556366.119701,2805838.701862,3459303.179617,1.029228,0.000517
48,148.374653,33.057587,-4556344.623947,2805861.176951,3459313.195221,1.029227,0.000326
49,148.374653,33.057587,-4556342.719127,2805826.450050,3459343.665553,1.029227,0.000303
50,148.374653,33.057587,-4556337.299952,2805865.774701,3459319.072951,1.029227,0.000219
51,148.374653,33.057587,-4556341.840589,2805844.962938,3459329.899831,1.029227,0.000116
52,148.374869,33.057703,-4556355.096828,2805827.660393,3459326.496687,1.029227,0.000116
53,148.374773,33.057706,-4556344.367435,2805847.867002,3459324.254251,1.029227,0.000104
