Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.784775,-58.460785,-2228508.696118,-2493784.681707,-5412759.462943,97423.859750,11.303883
1,-141.784775,-35.960785,-4060895.220869,-3197357.127395,-3724670.563463,45168.177730,17.280368
2,173.215225,-14.710785,-6127181.816550,728970.921698,-1609168.901848,11993.385763,29.854974
3,130.715225,40.914215,-3148544.151145,3658553.340936,4155228.648878,10757.103376,48.238952
4,130.715225,40.914215,-6227816.622482,-554746.901002,-1255612.339272,10757.103376,34.558616
5,130.715225,40.914215,-6250047.552415,1268437.293042,92446.840833,10757.103376,30.184819
6,135.402725,25.367340,-2439535.393434,4430128.217638,3873261.629570,1367.751670,30.184819
7,135.402725,25.367340,-5616925.009505,2845057.002642,1014641.506054,1367.751670,16.147463
8,135.402725,25.367340,-5555658.266197,3073564.277968,605002.975735,1367.751670,11.709438
9,135.402725,25.367340,-4068990.318300,4315963.140014,2336582.223434,1367.751670,11.709438
10,135.402725,25.367340,-4913455.684791,3742707.324012,1585492.057656,1367.751670,6.047129
11,138.530167,18.994659,-4520539.131910,3995194.066441,2062790.502004,1285.659095,3.381121
12,144.273575,23.279022,-4758827.525846,3422893.658117,2505133.956805,986.753197,4.531219
13,138.402298,23.252090,-4384603.781530,3892518.937030,2502393.860742,855.616337,3.398647
14,146.953476,31.807350,-4547678.749804,2958549.913199,3342296.432104,20.874933,5.382089
15,146.953476,31.807350,-4222405.289569,3409218.058513,3339758.246394,20.874933,5.382089
16,146.953476,31.807350,-4411942.423286,3546016.559262,2929729.506705,20.874933,3.398647
17,146.953476,31.807350,-4622748.011641,3167447.616392,3035786.031401,20.874933,3.050494
18,146.953476,31.807350,-4703497.033770,2572426.187459,3443898.572128,20.874933,3.050494
19,146.953476,31.807350,-4613916.749424,2566169.341568,3566713.138105,20.874933,2.205029
20,147.741163,33.075062,-4524149.544960,2855501.415160,3460937.426400,6.089468,1.976939
21,149.132686,33.330938,-4578819.900068,2736820.628489,3484682.905414,4.913856,1.120498
