Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.052383,88.224228,-132830.413649,-147252.159027,6353678.945162,175477.886674,8.819171
1,-144.552383,65.724228,-2142161.398359,-1525035.842383,5791372.816434,85909.768806,13.642255
2,-144.552383,65.724228,-1991202.565045,-2411027.335521,5540380.561478,85909.768806,13.642255
3,-147.052383,13.224228,-5211310.718072,-3377494.921061,1449565.091876,29573.688138,24.888641
4,-178.302383,-3.025772,-6366509.063304,-188688.507176,-334420.185905,16168.464740,33.113861
5,-178.302383,-3.025772,-3618137.621461,50672.553454,-5234736.403129,16168.464740,33.113861
6,-178.302383,-3.025772,-6049756.715189,-1814739.687321,-884602.365470,16168.464740,24.888641
7,-175.802383,-30.525772,-5484132.092427,-402500.124820,-3220716.000444,7868.809630,13.642255
8,155.447617,-34.275772,-4799036.700770,2192348.059975,-3571765.547758,364.394142,19.057661
9,155.447617,-34.275772,-6061006.587617,449334.519929,-1928178.579469,364.394142,13.995597
10,155.447617,-34.275772,-4179561.477292,1207544.673406,-4648451.952323,364.394142,13.995597
11,155.447617,-34.275772,-5140322.057393,728648.119730,-3692546.585839,364.394142,8.853707
12,155.447617,-34.275772,-4627905.339678,1345629.209275,-4163600.935825,364.394142,7.333781
13,155.447617,-34.275772,-4136210.117528,2655085.182884,-4051210.858520,364.394142,7.333781
14,155.447617,-34.275772,-4041202.471408,3517518.074230,-3449087.753235,364.394142,7.333781
15,155.447617,-34.275772,-4752328.705800,3073504.868691,-2931154.681690,364.394142,7.333781
16,145.120468,-31.927139,-4445104.214665,3098587.494458,-3353682.892579,80.277263,5.274065
17,145.120468,-31.927139,-4708368.209349,2863193.384602,-3201068.926738,80.277263,4.579814
18,145.120468,-31.927139,-4707086.654745,2590107.388670,-3426026.891096,80.277263,2.676699
19,147.602463,-34.307205,-4318893.058917,2798752.107914,-3755276.636771,66.505460,2.676699
20,148.769684,-32.908356,-4583653.906698,2779275.370635,-3445708.945433,4.834075,1.808122
21,148.769684,-32.908356,-4547591.978690,2655388.807698,-3588084.877135,4.834075,1.110056
22,148.769684,-32.908356,-4510214.002070,2772166.758573,-3546004.328578,4.834075,0.846776
23,148.769684,-32.908356,-4542480.589183,2896758.052933,-3403079.147710,4.834075,0.846776
24,148.272651,-33.336690,-4537183.107586,2805214.078822,-3485414.272809,3.455486,0.644182
25,147.997673,-32.787747,-4551767.626628,2844517.090689,-3434337.200465,2.183243,0.396934
26,148.452423,-32.985287,-4564324.529401,2802237.688734,-3452934.133438,1.414267,0.294123
27,148.248850,-33.111604,-4547622.089682,2814280.184691,-3464509.124722,1.387923,0.228811
28,148.527118,-33.178795,-4557947.599102,2790147.360773,-3470891.693291,1.209849,0.142349
29,148.420204,-33.065243,-4558608.996863,2802259.616796,-3460353.292773,1.057651,0.123731
30,148.420204,-33.065243,-4552917.929499,2805219.595554,-3465032.783335,1.057651,0.082873
31,148.322535,-33.047144,-4554629.750111,2810522.557336,-3458573.090379,1.046489,0.049837
32,148.366312,-33.086502,-4554774.985826,2805809.202050,-3462252.192054,1.039441,0.043061
33,148.382314,-33.066033,-4556619.949198,2805190.575712,-3460354.694853,1.028983,0.029946
34,148.382314,-33.066033,-4555204.237231,2808035.861160,-3459968.814353,1.028983,0.017566
35,148.382314,-33.066033,-4555337.321759,2806207.348296,-3461202.131809,1.028983,0.014935
36,148.386904,-33.075061,-4556420.718250,2804564.588389,-3461225.489937,1.028623,0.010008
37,148.375225,-33.072867,-4555907.841625,2805529.565881,-3460980.021542,1.028161,0.006153
38,148.381689,-33.069998,-4556387.856441,2805116.205827,-3460725.458933,1.028114,0.005207
39,148.370010,-33.067804,-4555691.589132,2806894.801912,-3460175.967138,1.028000,0.005207
40,148.375537,-33.070884,-4556026.747571,2805568.529389,-3460796.830671,1.027851,0.004943
41,148.377231,-33.069671,-4556172.199015,2805472.294709,-3460684.116593,1.027778,0.003334
42,148.377231,-33.069671,-4556005.007883,2805811.780225,-3460623.871596,1.027778,0.001822
43,148.374891,-33.067828,-4556217.664879,2805792.349452,-3460372.406051,1.027771,0.001822
44,148.374629,-33.068895,-4556081.922789,2805702.082589,-3460609.799098,1.027767,0.001393
45,148.375996,-33.069016,-4556143.305571,2805590.005683,-3460621.615103,1.027759,0.000797
46,148.375996,-33.069016,-4556133.144026,2805681.784300,-3460564.659030,1.027759,0.000628
47,148.375089,-33.068800,-4556112.214770,2805670.307183,-3460603.105053,1.027758,0.000497
48,148.375322,-33.068650,-4556128.489975,2805654.761987,-3460587.009074,1.027757,0.000413
49,148.375322,-33.068650,-4556134.326640,2805627.808104,-3460610.245860,1.027757,0.000228
50,148.375275,-33.068780,-4556122.346756,2805656.125696,-3460601.275495,1.027757,0.000170
51,148.375450,-33.068793,-4556127.375026,2805640.088030,-3460600.284314,1.027757,0.000098
52,148.375450,-33.068793,-4556125.961869,2805650.995011,-3460593.348846,1.027757,0.000079
53,148.375450,-33.068793,-4556123.080463,2805649.954777,-3460597.954747,1.027757,0.000061
54,148.375450,-33.068793,-4556130.256435,2805641.128259,-3460595.678415,1.027757,0.000061
55,148.375398,-33.068743,-4556127.388803,2805645.801578,-3460595.665106,1.027757,0.000035
56,148.375398,-33.068743,-4556128.819176,2805642.036532,-3460596.826562,1.027757,0.000031
57,148.375424,-33.068768,-4556128.103990,2805643.919055,-3460596.245834,1.027757,0.000015
58,148.375424,-33.068768,-4556127.744675,2805644.146123,-3460596.532871,1.027757,0.000015
59,148.375413,-33.068754,-4556127.565017,2805644.259657,-3460596.676390,1.027757,0.000015
60,148.375413,-33.068754,-4556127.431135,2805644.701904,-3460596.495328,1.027757,0.000010
61,148.375413,-33.068754,-4556127.452301,2805644.152067,-3460596.910439,1.027757,0.000008
62,148.375413,-33.068754,-4556127.508659,2805644.205862,-3460596.793414,1.027757,0.000004
63,148.375413,-33.068754,-4556127.505153,2805643.917495,-3460597.030226,1.027757,0.000002
64,148.375413,-33.068754,-4556127.552681,2805644.390392,-3460596.587240,1.027757,0.000001
65,148.375411,-33.068752,-4556127.659230,2805644.563349,-3460596.308616,1.027757,0.000001
66,148.375412,-33.068753,-4556127.569855,2805644.371157,-3460596.580271,1.027757,0.000001
67,148.375412,-33.068753,-4556127.567436,2805644.315407,-3460596.628330,1.027757,0.000001
68,148.375412,-33.068753,-4556127.558245,2805644.311087,-3460596.643830,1.027757,0.000000
69,148.375412,-33.068753,-4556127.568646,2805644.343282,-3460596.604301,1.027757,0.000000
70,148.375412,-33.068753,-4556127.569250,2805644.357219,-3460596.592286,1.027757,0.000000
71,148.375412,-33.068753,-4556127.564352,2805644.348090,-3460596.606043,1.027757,0.000000
72,148.375412,-33.068753,-4556127.568827,2805644.360434,-3460596.590251,1.027757,0.000000
73,148.375412,-33.068753,-4556127.568872,2805644.364722,-3460596.586739,1.027757,0.000000
