Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.652100,87.506348,-84432.038646,-265326.174977,6350692.263832,180894.760501,11.303883
1,-107.652100,87.506348,253496.456131,796608.090411,6301915.059331,180894.760501,11.303883
2,-107.652100,87.506348,-37075.919489,-275956.743842,6350692.263832,180894.760501,6.666667
3,-107.652100,87.506348,73148.590463,270123.882106,6350630.413168,180894.760501,4.859127
4,-107.652100,87.506348,-28942.639700,-135848.437206,6355244.815232,180894.760501,3.131937
5,-107.652100,87.506348,-16967.409622,-66982.774513,6356379.265154,180894.760501,2.521608
6,-107.495850,80.318848,-323510.924547,-1026304.788571,6265627.740073,178791.462471,4.215212
7,-114.292725,72.975098,-770623.184377,-1707319.163831,6076429.082758,162626.432735,6.725308
8,-117.378662,54.928223,-1689161.828275,-3261695.995964,5196796.285052,138586.245267,11.439186
9,-132.515381,31.217285,-3689495.158338,-4024208.073982,3286519.696199,67004.975737,18.863020
10,-146.255615,-16.731934,-5080442.251625,-3393922.829392,-1824443.176905,30898.363791,32.056039
11,-161.392334,-40.442871,-208638.812250,12392.396089,-6353338.389749,18092.720320,32.056039
12,-161.392334,-40.442871,-5103816.289920,-3822356.769396,145386.186643,18092.720320,18.863020
13,-161.392334,-40.442871,-5285766.910599,-3239524.893949,-1493900.074273,18092.720320,13.706549
14,-172.322510,-47.654785,-4265581.121682,-575022.834056,-4691107.053655,14455.507908,17.579331
15,-172.322510,-47.654785,-5172257.873971,-2123710.386934,-3058624.695728,14455.507908,9.934449
16,-172.322510,-47.654785,-4892714.995126,-1564544.431155,-3768087.269322,14455.507908,6.790315
17,-179.100006,-45.264954,-4496166.990570,-70630.956154,-4508121.271509,8625.002659,8.429565
18,-179.100006,-45.264954,-4699321.729976,-914369.343771,-4200242.507334,8625.002659,4.921393
19,-177.488888,-34.767021,-5240171.839345,-229809.093089,-3616664.771383,6596.474374,6.204881
20,163.095190,-37.142414,-4870502.552835,1480218.447633,-3830003.736840,1266.631671,9.879325
21,163.095190,-37.142414,-5502638.554052,1504700.391374,-2843062.064298,1266.631671,9.879325
22,145.290386,-29.019875,-3422311.324631,4594725.354752,-2793621.041446,176.990473,9.879325
23,145.290386,-29.019875,-4409018.339341,2655910.038486,-3755588.609081,176.990473,8.501388
24,145.290386,-29.019875,-4750093.311931,2204496.836510,-3628868.760839,176.990473,5.133596
25,151.108703,-33.780360,-4646395.399133,2564027.313863,-3526263.601863,54.207643,3.856665
26,148.567786,-33.849796,-4524672.920065,2765365.125793,-3532799.125559,12.669430,3.283724
