Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.268127,-67.325470,-974069.283680,2265231.360627,-5862501.026979,91705.300742,8.819171
1,100.768127,-44.825470,-846601.929503,4451494.811440,-4473612.827702,78570.960685,13.642255
2,124.518127,-23.575470,-3314385.264879,4819193.396012,-2535259.068316,7585.201006,20.327185
3,124.518127,-23.575470,-2390744.644024,5911914.762965,-118912.470353,7585.201006,20.327185
4,135.768127,20.174530,-3461330.650975,1743281.163789,5048664.120689,1341.952342,20.327185
5,135.768127,20.174530,-5420286.957912,3351804.225234,-257067.982858,1341.952342,20.327185
6,135.768127,20.174530,-4486748.090186,1675908.593509,4197890.922628,1341.952342,20.327185
7,135.768127,20.174530,-5241361.697524,3280813.124786,1558414.727986,1341.952342,15.174048
8,135.768127,20.174530,-4988059.544742,3141224.429535,2427527.045306,1341.952342,13.583669
9,147.486877,39.080780,-3643447.175072,2336302.151258,4669120.992898,1109.231253,13.583669
10,150.572815,35.526093,-4526251.635854,2553241.896872,3685524.432512,90.305558,10.391147
11,150.572815,35.526093,-4434230.876849,3414942.399311,3048567.082621,90.305558,5.455624
12,150.572815,35.526093,-4642719.502539,3133273.946758,3040734.737304,90.305558,4.642252
13,150.572815,35.526093,-4681773.125144,2267367.834911,3678245.930037,90.305558,4.642252
14,149.175720,32.072113,-4645641.152263,2772026.830243,3367210.123013,47.491079,2.645041
15,149.175720,32.072113,-4459223.408884,3054517.972211,3374777.206379,47.491079,2.645041
16,148.977661,33.819244,-4545730.143975,2733762.980599,3529807.076750,8.955843,1.832397
17,147.332993,32.549179,-4530296.845160,2904716.406828,3411921.568951,8.239240,1.107195
18,147.332993,32.549179,-4592591.196753,2796125.687023,3419301.562650,8.239240,0.919902
19,148.410425,32.906187,-4565881.610936,2807804.026959,3445228.313758,1.693019,0.866779
20,148.410425,32.906187,-4547634.225579,2795023.139957,3479355.174572,1.693019,0.590649
21,148.410425,32.906187,-4543875.399042,2853100.959496,3437153.225982,1.693019,0.322651
22,148.146414,32.954664,-4550412.749364,2827270.654176,3449740.750341,1.373492,0.207154
23,148.351552,33.101945,-4552927.163584,2806289.125242,3463435.335881,1.103718,0.140480
24,148.351552,33.101945,-4558787.799547,2812300.799734,3450911.524153,1.103718,0.113602
25,148.437735,33.074561,-4558555.903857,2800305.394497,3460890.817384,1.059117,0.074525
26,148.362174,33.027749,-4557269.575645,2807799.985493,3456539.252949,1.043559,0.049099
27,148.375754,33.076550,-4555421.396037,2805172.010957,3461075.663889,1.037092,0.039878
28,148.403350,33.063355,-4557452.084751,2803395.971111,3459849.358181,1.036019,0.026801
29,148.375863,33.048851,-4556853.813371,2806042.090154,3458501.125023,1.031259,0.017220
30,148.382680,33.066326,-4556287.350662,2804945.656463,3460125.520844,1.030191,0.013960
31,148.367232,33.054705,-4556129.570304,2806542.737874,3459045.351935,1.029610,0.009628
32,148.375409,33.054683,-4556531.204098,2805893.160476,3459043.307197,1.029481,0.008360
33,148.377000,33.060510,-4556308.938897,2805581.804967,3459584.942812,1.029332,0.005082
34,148.371719,33.056151,-4556274.843722,2806140.114873,3459179.741766,1.029289,0.003319
35,148.374884,33.056507,-4556411.555340,2805877.062519,3459212.827710,1.029261,0.002935
36,148.375151,33.058420,-4556326.077724,2805795.197102,3459390.616058,1.029235,0.001850
37,148.375151,33.058420,-4556321.833273,2805988.122858,3459240.732287,1.029235,0.001150
38,148.374572,33.057060,-4556367.756304,2805884.361563,3459264.251270,1.029233,0.001026
39,148.374115,33.057274,-4556334.376118,2805913.951142,3459284.083209,1.029230,0.000732
40,148.374747,33.057793,-4556338.572509,2805847.176762,3459332.391856,1.029227,0.000407
41,148.374747,33.057793,-4556352.115423,2805882.462798,3459286.244448,1.029227,0.000354
42,148.374747,33.057793,-4556356.311338,2805815.688392,3459334.553082,1.029227,0.000354
43,148.374721,33.057551,-4556349.778796,2805856.947692,3459309.858492,1.029227,0.000224
44,148.374934,33.057744,-4556350.243540,2805833.875319,3459327.839135,1.029227,0.000141
45,148.374787,33.057720,-4556344.291851,2805846.294139,3459325.620340,1.029227,0.000124
46,148.374787,33.057720,-4556348.523260,2805848.516211,3459318.294119,1.029227,0.000081
47,148.374862,33.057713,-4556348.325554,2805840.640248,3459324.898183,1.029227,0.000049
48,148.374862,33.057713,-4556347.415984,2805845.991703,3459321.776691,1.029227,0.000036
49,148.374862,33.057713,-4556346.081311,2805844.805058,3459324.478889,1.029227,0.000029
50,148.374862,33.057713,-4556346.976040,2805844.060517,3459323.908163,1.029227,0.000027
51,148.374862,33.057713,-4556347.650798,2805842.350382,3459324.403173,1.029227,0.000013
