Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.245583,45.718063,369734.279019,-4445459.175264,4543423.760659,312059.996670,11.303883
1,-95.245583,68.218063,-217008.633410,-2363687.909356,5900161.319833,213782.317673,17.280368
2,-140.245583,89.468063,-45676.462813,-37994.671010,6356476.514635,179427.798836,29.854974
3,-140.245583,89.468063,-592806.015836,-2914884.960709,5623127.099181,179427.798836,23.073798
4,-146.495583,83.530563,131298.799025,18171.141187,6355379.456571,149590.982382,23.073798
5,-122.433083,74.389938,-923339.983208,-1453095.785952,6120792.296292,148623.068098,11.932711
6,-122.901833,57.944626,-1843240.700505,-2849016.507371,5382466.964520,122443.739233,15.436350
7,-122.901833,57.944626,-1173788.169838,-1191060.986283,6134379.776411,122443.739233,9.664561
8,-141.358864,50.410446,-3181140.053271,-2543212.298221,4892010.090088,60761.937073,12.748716
9,-141.358864,50.410446,-3399114.926366,-4097282.755326,3500903.010594,60761.937073,12.748716
10,-160.753395,9.985641,-5931030.060526,-2070814.123133,1098684.477783,17982.637800,20.953134
11,166.189964,23.581833,-5679561.002310,1396088.856884,2535904.940330,6142.258830,27.403995
12,146.795433,-16.842972,-1449286.442187,3800762.618619,-4896206.597512,3137.366845,27.403995
13,146.795433,-16.842972,-6330777.883223,235496.922707,736726.687680,3137.366845,20.953134
14,135.115746,0.061325,-2563537.654891,5829175.346948,-358822.135107,2663.342663,20.953134
15,135.115746,0.061325,-4900954.967339,3975008.885663,-924562.238379,2663.342663,10.476567
16,135.115746,0.061325,-5170966.031078,3709662.212300,423015.586658,2663.342663,6.374358
17,131.727074,-12.157913,-3471642.735248,4881740.580114,-2183480.729072,2438.292111,6.374358
18,131.727074,-12.157913,-4642109.612192,4300371.723477,-796228.780639,2438.292111,5.500656
19,133.799828,-19.438797,-3810735.644780,4066280.912182,-3092283.146017,1727.172526,5.500656
20,133.799828,-19.438797,-4418078.496765,4421785.181889,-1264222.423301,1727.172526,3.837675
21,139.709557,-22.105804,-4509770.592457,3823270.584091,-2385363.011047,905.504341,5.174762
22,139.709557,-22.105804,-4141073.469269,3659409.838276,-3173795.041656,905.504341,5.174762
23,149.764793,-39.334579,-4267875.201622,2487474.767409,-4021115.358677,904.575047,8.659089
24,157.144707,-32.089287,-4984153.012681,2100807.195883,-3368823.696111,903.667308,10.047389
25,146.582153,-28.908869,-4663944.458079,3077389.538981,-3065063.188382,230.738516,6.213468
26,150.814112,-34.916829,-4570999.097007,2553167.785708,-3630304.741763,55.013621,4.986193
27,150.814112,-34.916829,-4414736.504266,3151926.197820,-3343987.307520,55.013621,3.600856
28,147.113316,-31.139799,-4588480.201138,2966908.493944,-3279251.742349,47.675658,3.075718
29,146.719280,-32.426472,-4505235.576187,2957217.005305,-3400596.240542,20.166425,2.420793
30,148.865205,-33.349982,-4565466.652592,2757848.446105,-3486806.406406,2.653553,1.300542
31,148.865205,-33.349982,-4563215.093803,2912378.594144,-3361851.386730,2.653553,1.051230
32,148.865205,-33.349982,-4535617.705933,2896285.314635,-3412546.954852,2.653553,0.865298
33,148.865205,-33.349982,-4544048.921298,2784393.217258,-3493295.471039,2.653553,0.721489
34,148.061336,-32.969902,-4545640.664635,2833669.875643,-3451320.293579,1.744364,0.383760
35,148.061336,-32.969902,-4567315.974510,2807120.908551,-3444802.074858,1.744364,0.383760
36,148.554105,-33.142148,-4561155.221496,2789158.367995,-3467486.773405,1.240727,0.232278
37,148.366197,-32.977376,-4560453.879429,2809320.114613,-3452156.197225,1.209385,0.218059
38,148.260743,-33.014832,-4553213.864537,2816433.681365,-3455535.332983,1.114320,0.140338
