Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.274414,30.442123,-4467937.788781,3213565.376646,3212724.497306,119.609526,11.303883
1,144.274414,30.442123,-4958089.545836,2388894.842782,3212724.497306,119.609526,11.303883
2,144.274414,30.442123,-5386307.701485,2595217.890027,2213626.110628,119.609526,6.666667
3,144.274414,30.442123,-4351690.531233,2850442.731623,3677938.365198,119.609526,4.859127
4,149.899414,31.692123,-4699536.137844,2724290.023740,3331431.773569,113.556205,3.131937
5,146.930664,33.254623,-4474175.122171,2913267.143427,3477607.982530,33.824796,2.569562
6,146.930664,33.254623,-4669589.954175,2425071.602104,3592714.608606,33.824796,2.569562
7,146.930664,33.254623,-4639886.532799,2698170.937881,3434018.454298,33.824796,2.408537
8,150.465820,33.762436,-4618242.816289,2616514.174297,3524570.386336,30.336739,1.588141
9,149.259766,33.147202,-4594479.217117,2732367.731785,3467638.920264,8.527391,1.491626
10,148.396729,33.354721,-4542054.182451,2794647.887505,3486886.467257,2.953428,0.886212
11,148.009460,32.995224,-4541565.251630,2836842.356578,3453514.402470,2.202368,0.542983
12,148.731430,33.161087,-4568368.664420,2774180.402173,3468928.213234,1.957002,0.329559
13,148.357304,32.939873,-4561547.785379,2810970.829810,3448364.188682,1.308204,0.309429
14,148.276914,33.022852,-4553338.096967,2814734.080290,3456083.881712,1.095407,0.218059
15,148.276914,33.022852,-4562952.211549,2793522.821289,3460580.775755,1.095407,0.116430
16,148.276914,33.022852,-4554744.184730,2797291.177900,3468289.126298,1.095407,0.116430
17,148.442333,33.079876,-4558506.432049,2799771.203972,3461384.802295,1.061397,0.095028
18,148.401751,33.102784,-4555340.801527,2802272.423635,3463513.323501,1.058256,0.078003
19,148.349478,33.057091,-4555136.825113,2807878.688261,3459267.116627,1.036463,0.042339
20,148.349478,33.057091,-4556873.978157,2802423.844848,3461387.647096,1.036463,0.032414
21,148.349478,33.057091,-4556668.593690,2808030.316464,3457140.351775,1.036463,0.032414
22,148.381031,33.062780,-4556389.392940,2805189.251683,3459795.877385,1.029587,0.018292
23,148.381031,33.062780,-4556216.111026,2807282.207172,3458336.012556,1.029587,0.014565
24,148.381031,33.062780,-4556885.725465,2805414.066410,3458965.405451,1.029587,0.011582
25,148.371189,33.052694,-4556426.967701,2806291.944648,3458858.348611,1.029562,0.006602
26,148.373281,33.059682,-4556169.464668,2805903.832455,3459507.980715,1.029412,0.005977
27,148.376633,33.059484,-4556343.839195,2805643.571201,3459489.529856,1.029269,0.003948
28,148.373073,33.056138,-4556341.825051,2806032.824675,3459178.558127,1.029259,0.002303
29,148.373073,33.056138,-4556429.522649,2805805.376591,3459247.076446,1.029259,0.002076
30,148.375495,33.057995,-4556364.760650,2805781.336063,3459351.174760,1.029230,0.001403
31,148.375495,33.057995,-4556277.065217,2806008.782048,3459282.657299,1.029230,0.001403
32,148.375495,33.057995,-4556331.370586,2805963.942028,3459247.737402,1.029230,0.001176
33,148.375495,33.057995,-4556383.565922,2805804.566925,3459307.855700,1.029230,0.000964
34,148.374542,33.057322,-4556352.767874,2805878.446841,3459288.626431,1.029228,0.000511
35,148.374648,33.057788,-4556309.161435,2805880.539856,3459343.990509,1.029227,0.000511
36,148.375045,33.057775,-4556354.063318,2805824.083708,3459330.730424,1.029227,0.000306
37,148.374694,33.057552,-4556348.390625,2805859.048298,3459309.982246,1.029227,0.000208
38,148.374759,33.057726,-4556342.595059,2805848.390897,3459326.150968,1.029227,0.000180
39,148.374759,33.057726,-4556349.778111,2805838.901656,3459324.398520,1.029227,0.000111
40,148.374758,33.057634,-4556347.288617,2805851.347288,3459317.628499,1.029227,0.000072
41,148.374822,33.057694,-4556347.359978,2805844.385376,3459323.144127,1.029227,0.000048
42,148.374774,33.057695,-4556344.959680,2805848.128615,3459323.268641,1.029227,0.000039
43,148.374778,33.057664,-4556346.724224,2805848.802142,3459320.417442,1.029227,0.000026
44,148.374778,33.057664,-4556346.600966,2805846.425378,3459322.493585,1.029227,0.000017
45,148.374778,33.057664,-4556345.811138,2805847.871188,3459322.362077,1.029227,0.000014
46,148.374778,33.057664,-4556345.934395,2805850.247952,3459320.285935,1.029227,0.000014
47,148.374775,33.057675,-4556346.070224,2805848.698118,3459321.356883,1.029227,0.000009
48,148.374769,33.057666,-4556346.165810,2805849.499041,3459320.586549,1.029227,0.000006
49,148.374769,33.057666,-4556345.814913,2805849.246798,3459321.248853,1.029227,0.000005
50,148.374769,33.057666,-4556346.269569,2805849.024470,3459320.833147,1.029227,0.000004
51,148.374769,33.057666,-4556346.118017,2805849.098579,3459320.971716,1.029227,0.000002
52,148.374769,33.057668,-4556346.141913,2805849.298810,3459320.779132,1.029227,0.000001
53,148.374769,33.057668,-4556346.139870,2805849.617684,3459320.524899,1.029227,0.000001
54,148.374769,33.057668,-4556346.090034,2805849.536096,3459320.655833,1.029227,0.000001
55,148.374769,33.057668,-4556346.121437,2805849.547229,3459320.605778,1.029227,0.000001
56,148.374769,33.057668,-4556346.147377,2805849.428586,3459320.667428,1.029227,0.000001
57,148.374769,33.057668,-4556346.126556,2805849.485124,3459320.649117,1.029227,0.000000
58,148.374769,33.057668,-4556346.121265,2805849.451289,3459320.683300,1.029227,0.000000
59,148.374769,33.057668,-4556346.092507,2805849.457073,3459320.716263,1.029227,0.000000
60,148.374769,33.057668,-4556346.106886,2805849.454181,3459320.699781,1.029227,0.000000
61,148.374769,33.057668,-4556346.097051,2805849.438709,3459320.725113,1.029227,0.000000
62,148.374769,33.057668,-4556346.105190,2805849.419622,3459320.729844,1.029227,0.000000
63,148.374769,33.057668,-4556346.100315,2805849.435871,3459320.723129,1.029227,0.000000
64,148.374769,33.057668,-4556346.102929,2805849.434800,3459320.720573,1.029227,0.000000
65,148.374769,33.057668,-4556346.101622,2805849.435336,3459320.721851,1.029227,0.000000
66,148.374769,33.057668,-4556346.103578,2805849.432284,3459320.721751,1.029227,0.000000
67,148.374769,33.057668,-4556346.103250,2805849.432043,3459320.722373,1.029227,0.000000
68,148.374769,33.057668,-4556346.102761,2805849.432431,3459320.722701,1.029227,0.000000
69,148.374769,33.057668,-4556346.102883,2805849.432334,3459320.722619,1.029227,0.000000
70,148.374769,33.057668,-4556346.102832,2805849.432250,3459320.722754,1.029227,0.000000
71,148.374769,33.057668,-4556346.102858,2805849.432292,3459320.722687,1.029227,0.000000
72,148.374769,33.057668,-4556346.102887,2805849.432191,3459320.722730,1.029227,0.000000
73,148.374769,33.057668,-4556346.102870,2805849.432313,3459320.722653,1.029227,0.000000
74,148.374769,33.057668,-4556346.102873,2805849.432354,3459320.722617,1.029227,0.000000
75,148.374769,33.057668,-4556346.102886,2805849.432376,3459320.722583,1.029227,0.000000
76,148.374769,33.057668,-4556346.102879,2805849.432355,3459320.722609,1.029227,0.000000
77,148.374769,33.057668,-4556346.102883,2805849.432360,3459320.722599,1.029227,0.000000
78,148.374769,33.057668,-4556346.102881,2805849.432351,3459320.722609,1.029227,0.000000
79,148.374769,33.057668,-4556346.102883,2805849.432347,3459320.722609,1.029227,0.000000
80,148.374769,33.057668,-4556346.102884,2805849.432339,3459320.722614,1.029227,0.000000
81,148.374769,33.057668,-4556346.102883,2805849.432341,3459320.722614,1.029227,0.000000
82,148.374769,33.057668,-4556346.102884,2805849.432333,3459320.722620,1.029227,0.000000
83,148.374769,33.057668,-4556346.102884,2805849.432335,3459320.722618,1.029227,0.000000
84,148.374769,33.057668,-4556346.102884,2805849.432334,3459320.722619,1.029227,0.000000
85,148.374769,33.057668,-4556346.102883,2805849.432336,3459320.722618,1.029227,0.000000
86,148.374769,33.057668,-4556346.102883,2805849.432335,3459320.722619,1.029227,0.000000
87,148.374769,33.057668,-4556346.102883,2805849.432335,3459320.722619,1.029227,0.000000
88,148.374769,33.057668,-4556346.102883,2805849.432335,3459320.722619,1.029227,0.000000
89,148.374769,33.057668,-4556346.102883,2805849.432334,3459320.722619,1.029227,0.000000
90,148.374769,33.057668,-4556346.102883,2805849.432334,3459320.722619,1.029227,0.000000
91,148.374769,33.057668,-4556346.102883,2805849.432334,3459320.722619,1.029227,0.000000
92,148.374769,33.057668,-4556346.102883,2805849.432334,3459320.722619,1.029227,0.000000
