Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.132721,-32.410004,-4577610.230456,2845685.643807,-3399031.513636,8.021342,8.819171
1,148.132721,-32.410004,-4393307.884336,3937363.214152,-2416513.814995,8.021342,8.819171
2,148.132721,-32.410004,-5010431.144019,3114750.111522,-2416587.392731,8.021342,6.666667
3,148.132721,-32.410004,-4277723.783552,3509672.594008,-3161730.139265,8.021342,6.009252
4,148.132721,-32.410004,-4443998.266078,3565701.192405,-2856969.788661,8.021342,4.103691
5,148.132721,-32.410004,-4760072.334144,2887605.226794,-3101491.595003,8.021342,4.103691
6,148.132721,-32.410004,-4735887.438755,2513985.611179,-3442673.609124,8.021342,2.340855
7,148.132721,-32.410004,-4536046.856756,2471698.365325,-3728528.625596,8.021342,2.340855
8,148.132721,-32.410004,-4650015.092674,2587510.591699,-3504296.665734,8.021342,2.080890
9,148.132721,-32.410004,-4579400.645316,2594414.293272,-3591792.293036,8.021342,1.484732
10,148.132721,-32.410004,-4507425.520989,2850217.458812,-3487244.054075,8.021342,1.484732
11,149.189850,-33.686859,-4563482.775950,2721477.548915,-3518104.697120,6.681925,0.829103
12,148.177277,-33.202850,-4539378.433597,2817026.892288,-3472965.244664,2.521353,0.717870
13,148.408142,-32.927429,-4565104.653179,2807576.940374,-3447529.356758,1.618617,0.535052
14,148.408142,-32.927429,-4558000.126098,2766811.634453,-3489113.309226,1.618617,0.296167
15,148.375994,-33.177282,-4550550.797361,2802146.448572,-3470674.691597,1.300776,0.246887
16,148.375994,-33.177282,-4558053.606741,2785888.117012,-3474186.763120,1.300776,0.152220
17,148.439738,-33.061580,-4559758.745830,2800824.787189,-3460017.108066,1.091795,0.102507
18,148.439738,-33.061580,-4552123.752469,2817043.166245,-3456444.474121,1.091795,0.102507
19,148.360196,-33.110207,-4553210.299762,2805515.898072,-3464421.990098,1.085815,0.085685
20,148.324512,-33.055289,-4554325.966205,2810118.094281,-3459344.500112,1.047460,0.054055
