Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.381805,-8.638916,-2802187.014817,-5649473.016583,-951698.479197,131292.868126,11.303883
1,-116.381805,-8.638916,-2686402.691971,-5416040.913656,-2025517.885050,131292.868126,11.303883
2,-156.381805,6.361084,-5808136.112651,-2539709.028970,701957.043811,20574.044147,21.473498
3,-176.381805,33.861084,-5291291.297248,-334586.793783,3533661.721603,7094.104520,30.527765
4,-176.381805,33.861084,-3384631.478934,2493706.898737,4780409.412280,7094.104520,30.527765
5,-176.381805,33.861084,-5824555.198057,-368306.929150,2564220.083472,7094.104520,21.473498
6,163.618195,38.861084,-4771131.255734,1402574.107037,3980320.400717,1434.870714,11.303883
7,163.618195,38.861084,-4033411.215752,1185705.827617,4780409.412280,1434.870714,11.303883
8,163.618195,38.861084,-4942201.489016,552767.606817,3980320.400717,1434.870714,6.666667
9,163.618195,38.861084,-5238284.402487,818589.294805,3533661.721603,1434.870714,4.859127
10,154.868195,31.361084,-4935210.157504,2315162.966510,3300144.419115,698.469228,7.336174
11,147.368195,36.361084,-3607834.273769,3546251.319188,3871338.069127,363.556867,7.336174
12,144.868195,31.361084,-4458209.395718,3136980.689160,3300144.419115,85.708346,4.859127
13,150.493195,32.611084,-4680321.504810,2648732.411963,3417706.344951,75.825561,3.131937
14,147.524445,34.173584,-4456398.092637,2836366.503834,3562393.034444,60.677695,2.569562
15,146.938507,32.376709,-4518794.224313,2941439.219713,3395784.175845,14.820148,1.748577
16,148.862335,32.943115,-4585980.089433,2770553.437468,3448665.977401,5.320880,1.100405
17,148.862335,32.943115,-4505153.705410,2846671.853035,3492630.741590,5.320880,0.897476
18,148.862335,32.943115,-4568103.316255,2676205.576847,3544897.301246,5.320880,0.897476
19,148.480865,33.439941,-4541717.982151,2785255.118799,3494777.623683,3.692675,0.641441
20,148.189270,32.795715,-4560657.467984,2828910.001798,3434936.007644,1.944536,0.389751
21,148.598701,33.030472,-4568681.338854,2788877.122914,3456792.411018,1.767744,0.316991
22,148.437426,33.176517,-4553275.517927,2797095.570647,3470360.721650,1.240229,0.230139
23,148.437426,33.176517,-4560869.654922,2810952.395357,3449269.965874,1.240229,0.138414
24,148.293969,33.079356,-4551268.096293,2811582.367721,3461336.446581,1.155864,0.110012
25,148.359682,33.038771,-4556580.147225,2807648.654124,3457564.026272,1.033930,0.082330
26,148.359682,33.038771,-4554230.471090,2815877.746190,3453989.927102,1.033930,0.049399
27,148.359682,33.038771,-4553338.262248,2811673.622990,3458557.272881,1.033930,0.042026
28,148.359682,33.038771,-4555678.139457,2803445.441882,3462129.407635,1.033930,0.042026
29,148.359682,33.038771,-4557522.664659,2802482.741167,3460491.834792,1.033930,0.029688
30,148.389411,33.071204,-4556365.445926,2804255.655313,3460578.878568,1.031636,0.026220
31,148.389411,33.071204,-4555947.473945,2807686.707308,3458361.375390,1.031636,0.020343
32,148.366139,33.049023,-4556368.645266,2806809.921726,3458517.168351,1.030200,0.017775
33,148.366778,33.053731,-4556157.536298,2806609.751170,3458954.752640,1.029649,0.014429
34,148.377935,33.061291,-4556314.493195,2805482.742772,3459657.472130,1.029395,0.007407
35,148.377935,33.061291,-4556302.378128,2806428.084556,3458911.653458,1.029395,0.006035
36,148.377935,33.061291,-4556459.294185,2805301.067743,3459614.376597,1.029395,0.006035
37,148.374209,33.057163,-4556344.674703,2805909.995009,3459273.796825,1.029230,0.003145
38,148.374209,33.057163,-4556199.851419,2806091.663968,3459316.894126,1.029230,0.003145
39,148.374209,33.057163,-4556293.388178,2805741.786505,3459476.410792,1.029230,0.001806
40,148.374209,33.057163,-4556378.617671,2805693.002362,3459404.209424,1.029230,0.001266
41,148.374209,33.057163,-4556327.518389,2805771.642793,3459407.707370,1.029230,0.001111
42,148.374209,33.057163,-4556357.358190,2805766.910701,3459372.480956,1.029230,0.000859
43,148.375135,33.058149,-4556339.268025,2805805.047836,3459365.423312,1.029229,0.000750
44,148.375128,33.057940,-4556349.665272,2805812.216064,3459346.045618,1.029228,0.000608
45,148.374670,33.057604,-4556344.571075,2805859.313473,3459314.765749,1.029227,0.000313
46,148.374670,33.057604,-4556351.043224,2805851.123231,3459312.896836,1.029227,0.000255
47,148.374927,33.057767,-4556348.736280,2805833.717208,3459329.938470,1.029227,0.000133
48,148.374807,33.057736,-4556344.458930,2805844.211393,3459327.079748,1.029227,0.000127
49,148.374769,33.057678,-4556345.584356,2805849.138887,3459321.637432,1.029227,0.000077
50,148.374769,33.057678,-4556346.878967,2805840.196175,3459327.148531,1.029227,0.000046
51,148.374769,33.057678,-4556348.004397,2805845.123667,3459321.706215,1.029227,0.000046
52,148.374769,33.057678,-4556346.836674,2805843.663726,3459324.410178,1.029227,0.000029
53,148.374769,33.057678,-4556345.313575,2805847.040126,3459323.682600,1.029227,0.000027
54,148.374769,33.057678,-4556345.762046,2805846.720716,3459323.353202,1.029227,0.000027
55,148.374769,33.057678,-4556346.434751,2805846.241602,3459322.859106,1.029227,0.000026
56,148.374769,33.057678,-4556346.210516,2805846.401307,3459323.023805,1.029227,0.000013
57,148.374769,33.057678,-4556345.383393,2805850.427825,3459320.861896,1.029227,0.000013
58,148.374762,33.057673,-4556345.483875,2805849.783356,3459321.249664,1.029227,0.000007
59,148.374762,33.057673,-4556345.665535,2805848.937844,3459321.693199,1.029227,0.000004
60,148.374762,33.057672,-4556345.555403,2805849.804025,3459321.139431,1.029227,0.000005
61,148.374762,33.057672,-4556345.519639,2805849.793691,3459321.194547,1.029227,0.000002
62,148.374762,33.057672,-4556345.501046,2805850.012820,3459321.042326,1.029227,0.000001
63,148.374762,33.057672,-4556345.536810,2805850.023154,3459320.987210,1.029227,0.000001
64,148.374762,33.057672,-4556345.523577,2805849.963205,3459321.052823,1.029227,0.000001
65,148.374762,33.057672,-4556345.534842,2805849.938397,3459321.058072,1.029227,0.000001
66,148.374763,33.057673,-4556345.561745,2805849.567325,3459321.321834,1.029227,0.000001
67,148.374765,33.057674,-4556345.593571,2805849.408146,3459321.408442,1.029227,0.000001
68,148.374765,33.057674,-4556345.559558,2805849.728054,3459321.195202,1.029227,0.000001
69,148.374765,33.057674,-4556345.573448,2805849.625078,3459321.259994,1.029227,0.000001
70,148.374765,33.057674,-4556345.573721,2805849.604987,3459321.275823,1.029227,0.000000
71,148.374765,33.057674,-4556345.570317,2805849.625708,3459321.263582,1.029227,0.000000
72,148.374765,33.057674,-4556345.572088,2805849.610325,3459321.273660,1.029227,0.000000
73,148.374765,33.057674,-4556345.572361,2805849.590234,3459321.289489,1.029227,0.000000
74,148.374765,33.057674,-4556345.572633,2805849.598945,3459321.282115,1.029227,0.000000
75,148.374765,33.057674,-4556345.572837,2805849.591077,3459321.288186,1.029227,0.000000
76,148.374764,33.057674,-4556345.573416,2805849.587987,3459321.289919,1.029227,0.000000
77,148.374764,33.057674,-4556345.574131,2805849.589252,3459321.287965,1.029227,0.000000
78,148.374764,33.057674,-4556345.573799,2805849.587636,3459321.289701,1.029227,0.000000
79,148.374764,33.057674,-4556345.573603,2805849.590375,3459321.287750,1.029227,0.000000
80,148.374764,33.057674,-4556345.574002,2805849.587610,3459321.289456,1.029227,0.000000
81,148.374764,33.057674,-4556345.573869,2805849.588532,3459321.288888,1.029227,0.000000
82,148.374764,33.057674,-4556345.573877,2805849.588304,3459321.289060,1.029227,0.000000
83,148.374764,33.057674,-4556345.573881,2805849.588191,3459321.289147,1.029227,0.000000
84,148.374764,33.057674,-4556345.573889,2805849.587964,3459321.289319,1.029227,0.000000
85,148.374764,33.057674,-4556345.573896,2805849.588010,3459321.289273,1.029227,0.000000
86,148.374764,33.057674,-4556345.573867,2805849.588098,3459321.289239,1.029227,0.000000
87,148.374764,33.057674,-4556345.573854,2805849.588217,3459321.289161,1.029227,0.000000
88,148.374764,33.057674,-4556345.573850,2805849.588225,3459321.289160,1.029227,0.000000
89,148.374764,33.057674,-4556345.573853,2805849.588203,3459321.289173,1.029227,0.000000
90,148.374764,33.057674,-4556345.573849,2805849.588211,3459321.289172,1.029227,0.000000
91,148.374764,33.057674,-4556345.573850,2805849.588213,3459321.289169,1.029227,0.000000
92,148.374764,33.057674,-4556345.573848,2805849.588217,3459321.289168,1.029227,0.000000
93,148.374764,33.057674,-4556345.573847,2805849.588229,3459321.289160,1.029227,0.000000
94,148.374764,33.057674,-4556345.573847,2805849.588231,3459321.289159,1.029227,0.000000
95,148.374764,33.057674,-4556345.573847,2805849.588227,3459321.289162,1.029227,0.000000
96,148.374764,33.057674,-4556345.573847,2805849.588229,3459321.289160,1.029227,0.000000
97,148.374764,33.057674,-4556345.573846,2805849.588236,3459321.289157,1.029227,0.000000
98,148.374764,33.057674,-4556345.573846,2805849.588232,3459321.289159,1.029227,0.000000
99,148.374764,33.057674,-4556345.573846,2805849.588233,3459321.289158,1.029227,0.000000
100,148.374764,33.057674,-4556345.573846,2805849.588233,3459321.289158,1.029227,0.000000
101,148.374764,33.057674,-4556345.573846,2805849.588232,3459321.289159,1.029227,0.000000
102,148.374764,33.057674,-4556345.573846,2805849.588233,3459321.289159,1.029227,0.000000
103,148.374764,33.057674,-4556345.573846,2805849.588233,3459321.289159,1.029227,0.000000
