Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.179901,18.941307,-4148831.013635,4742527.222663,984750.141938,2512.322976,6.666667
1,136.179901,11.441307,-4511083.156249,4329011.930412,1256888.700368,2108.112514,4.859127
2,138.679901,27.691307,-4244609.493008,3731619.530798,2946257.923457,716.359778,7.336174
3,138.679901,27.691307,-4825105.603993,3546999.039326,2187586.165273,716.359778,7.336174
4,146.179901,36.441307,-3677464.064520,2023383.209276,4786274.001700,520.195492,7.336174
5,143.054901,26.128807,-4579525.494952,3444045.050739,2791881.057658,445.104584,5.482374
6,150.554901,34.878807,-4585003.949516,1994339.552511,3946644.864112,50.359750,5.482374
7,150.554901,34.878807,-4440676.648120,2940066.789398,3497795.719285,50.359750,4.910771
8,150.554901,34.878807,-4564737.572969,3103441.572468,3184978.311813,50.359750,2.887750
9,147.156464,32.163963,-4540533.454818,2931059.587861,3375836.502296,12.778258,2.096415
10,147.156464,32.163963,-4610082.134960,2657629.599798,3504569.114662,12.778258,1.861104
11,149.575897,33.866844,-4571490.075043,2684662.993538,3534192.257239,12.050287,1.463567
12,149.201752,33.280602,-4584748.863442,2732868.866698,3480017.012604,6.081103,1.276593
13,148.272644,32.868843,-4561029.149236,2819958.236178,3441750.505270,1.550422,0.684018
14,148.272644,32.868843,-4572968.290219,2822355.254836,3424016.691317,1.550422,0.496053
15,148.272644,32.868843,-4576127.397803,2777026.310432,3456486.039361,1.550422,0.257476
16,148.272644,32.868843,-4564086.622375,2774648.697901,3474151.064787,1.550422,0.257476
17,148.227440,33.059025,-4535370.984980,2837657.654060,3460926.879546,1.290516,0.257476
18,148.476668,33.090646,-4559627.608998,2796698.027594,3462385.585922,1.102698,0.146116
19,148.476668,33.090646,-4557699.814970,2813535.921849,3451338.938409,1.102698,0.115008
20,148.310974,33.045134,-4553864.284269,2811319.100810,3458155.580839,1.063319,0.091903
21,148.353085,33.019865,-4557229.801706,2808772.912581,3455806.094894,1.049848,0.076173
22,148.404349,33.061573,-4557592.842821,2803372.968998,3459683.693395,1.037340,0.041858
23,148.344846,33.042926,-4555639.088319,2808696.574111,3457950.353150,1.035123,0.031368
24,148.385353,33.068442,-4556309.213197,2804665.934870,3460322.146038,1.030726,0.027056
25,148.384724,33.058628,-4556784.072509,2805027.234408,3459410.018361,1.030204,0.021668
26,148.364942,33.053231,-4556093.343120,2806771.615812,3458908.279199,1.029865,0.011378
27,148.380093,33.062186,-4556374.068989,2805282.689428,3459740.669678,1.029502,0.009215
28,148.378621,33.058168,-4556508.953103,2805527.208302,3459367.251727,1.029364,0.007743
29,148.372150,33.056704,-4556267.487374,2806088.287512,3459231.127279,1.029274,0.004156
30,148.372150,33.056704,-4556381.159948,2805545.219708,3459519.932666,1.029274,0.003134
31,148.376783,33.058213,-4556416.645434,2805671.982708,3459371.391479,1.029257,0.002751
32,148.376103,33.058635,-4556361.619605,2805712.677897,3459410.596891,1.029240,0.002204
33,148.374296,33.057564,-4556328.314716,2805890.309600,3459311.061129,1.029229,0.001138
34,148.374296,33.057564,-4556309.128187,2805866.248637,3459355.547994,1.029229,0.000935
35,148.374296,33.057564,-4556340.171406,2805795.478589,3459371.950831,1.029229,0.000499
36,148.375116,33.057740,-4556384.473297,2805796.184344,3459313.422048,1.029228,0.000499
37,148.374967,33.057935,-4556342.004199,2805825.201546,3459345.606755,1.029227,0.000387
38,148.374669,33.057701,-4556339.498150,2805856.340047,3459323.798279,1.029227,0.000212
39,148.374967,33.057779,-4556350.054821,2805830.155079,3459331.083290,1.029227,0.000171
40,148.374743,33.057642,-4556346.162615,2805852.270579,3459318.357785,1.029227,0.000138
41,148.374743,33.057642,-4556343.803449,2805848.776442,3459324.259409,1.029227,0.000116
42,148.374860,33.057727,-4556347.518940,2805840.339296,3459326.195945,1.029227,0.000062
43,148.374860,33.057727,-4556345.322116,2805847.540690,3459323.268138,1.029227,0.000060
44,148.374860,33.057727,-4556346.291575,2805848.105286,3459321.544914,1.029227,0.000042
45,148.374860,33.057708,-4556350.071540,2805837.585490,3459325.075014,1.029227,0.000042
46,148.374860,33.057708,-4556348.003670,2805840.621594,3459325.334334,1.029227,0.000021
47,148.374860,33.057708,-4556347.818013,2805842.633666,3459323.956173,1.029227,0.000011
48,148.374860,33.057708,-4556348.032024,2805841.698204,3459324.429850,1.029227,0.000006
49,148.374858,33.057713,-4556348.131942,2805840.961321,3459324.892810,1.029227,0.000005
50,148.374858,33.057713,-4556348.171098,2805841.315405,3459324.556308,1.029227,0.000003
51,148.374848,33.057716,-4556347.477757,2805841.607306,3459325.228233,1.029227,0.000005
52,148.374848,33.057716,-4556347.987974,2805841.299859,3459324.808415,1.029227,0.000004
53,148.374848,33.057716,-4556347.896412,2805841.292086,3459324.934468,1.029227,0.000004
54,148.374848,33.057716,-4556347.713287,2805841.276540,3459325.186575,1.029227,0.000004
55,148.374843,33.057719,-4556346.522684,2805842.403128,3459325.836592,1.029227,0.000004
56,148.374843,33.057719,-4556347.490859,2805841.520728,3459325.280845,1.029227,0.000003
57,148.374842,33.057719,-4556346.823573,2805842.253291,3459325.563656,1.029227,0.000003
58,148.374842,33.057719,-4556347.265155,2805841.786560,3459325.361963,1.029227,0.000002
59,148.374842,33.057719,-4556346.839950,2805842.145069,3459325.629422,1.029227,0.000002
60,148.374842,33.057719,-4556347.001040,2805841.999806,3459325.535701,1.029227,0.000001
61,148.374842,33.057719,-4556347.023521,2805842.004454,3459325.502544,1.029227,0.000001
62,148.374842,33.057719,-4556347.034761,2805842.006779,3459325.485965,1.029227,0.000000
63,148.374842,33.057719,-4556347.086274,2805841.972788,3459325.445956,1.029227,0.000000
64,148.374842,33.057719,-4556347.040382,2805842.007941,3459325.477675,1.029227,0.000000
65,148.374842,33.057719,-4556347.048226,2805842.003983,3459325.470602,1.029227,0.000000
66,148.374842,33.057719,-4556347.052148,2805842.002004,3459325.467065,1.029227,0.000000
67,148.374842,33.057719,-4556347.057606,2805841.998249,3459325.462948,1.029227,0.000000
68,148.374842,33.057719,-4556347.053341,2805842.001901,3459325.465587,1.029227,0.000000
69,148.374842,33.057719,-4556347.051208,2805842.003727,3459325.466906,1.029227,0.000000
70,148.374842,33.057719,-4556347.049075,2805842.005553,3459325.468226,1.029227,0.000000
71,148.374842,33.057719,-4556347.046472,2805842.008241,3459325.469466,1.029227,0.000000
72,148.374842,33.057719,-4556347.044818,2805842.010232,3459325.470026,1.029227,0.000000
73,148.374842,33.057719,-4556347.045410,2805842.009668,3459325.469706,1.029227,0.000000
74,148.374842,33.057719,-4556347.046829,2805842.008108,3459325.469106,1.029227,0.000000
75,148.374842,33.057719,-4556347.046594,2805842.008539,3459325.469066,1.029227,0.000000
76,148.374842,33.057719,-4556347.046415,2805842.008606,3459325.469246,1.029227,0.000000
77,148.374842,33.057719,-4556347.046209,2805842.008854,3459325.469316,1.029227,0.000000
78,148.374842,33.057719,-4556347.046150,2805842.008962,3459325.469306,1.029227,0.000000
79,148.374842,33.057719,-4556347.045972,2805842.009157,3459325.469381,1.029227,0.000000
80,148.374842,33.057719,-4556347.045987,2805842.009130,3459325.469384,1.029227,0.000000
81,148.374842,33.057719,-4556347.045950,2805842.009165,3459325.469404,1.029227,0.000000
82,148.374842,33.057719,-4556347.045994,2805842.009117,3459325.469385,1.029227,0.000000
83,148.374842,33.057719,-4556347.045998,2805842.009110,3459325.469385,1.029227,0.000000
84,148.374842,33.057719,-4556347.046000,2805842.009107,3459325.469386,1.029227,0.000000
85,148.374842,33.057719,-4556347.045998,2805842.009108,3459325.469387,1.029227,0.000000
86,148.374842,33.057719,-4556347.046004,2805842.009102,3459325.469385,1.029227,0.000000
