Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.939011,65.600266,1202018.313535,-2352898.746541,5785676.519089,329971.826795,11.303883
1,-72.939011,88.100266,62242.358949,-202813.190955,6353234.922382,190027.622541,17.280368
2,87.060989,86.899734,993132.848124,1872617.309234,5995445.725682,177059.178109,17.280368
3,87.060989,86.899734,618777.098955,2693294.739260,5729110.005101,177059.178109,17.280368
4,94.560989,83.774734,-55181.470742,691732.422668,6319017.712325,166392.749154,12.265155
5,94.560989,83.774734,176432.483746,1660792.588396,6134950.087849,166392.749154,6.772035
6,93.623489,64.165359,-176137.628167,2781430.749986,5717771.970515,129209.084670,9.345367
7,114.404739,72.173172,-809237.402888,1783561.781420,6049629.868136,105711.998629,12.515602
8,122.920364,36.958328,-2773219.576755,4283405.799706,3813698.765514,16375.016357,19.456835
9,168.740677,35.366531,-5106779.954869,1016665.567635,3671102.430620,2523.494461,29.291180
10,168.740677,35.366531,-6370803.293380,305309.297891,16772.729762,2523.494461,29.291180
11,147.959427,27.358719,-4805227.427661,3007372.833893,2913574.876027,593.178143,19.456835
12,147.959427,27.358719,-6001377.022023,1297195.331071,1720880.922023,593.178143,12.515602
13,147.959427,27.358719,-4436246.442517,2199905.442389,4006566.963601,593.178143,10.057746
14,147.959427,27.358719,-4948236.774283,1823924.588350,3575294.997079,593.178143,6.835522
15,141.816849,32.209793,-3714724.344401,4005609.873565,3280853.582863,479.985892,6.835522
16,149.255814,34.474808,-4523866.724952,2690796.422398,3589988.483016,31.183949,4.397626
17,149.255814,34.474808,-4606759.384178,3020567.642293,3203964.285410,31.183949,3.520418
18,149.255814,34.474808,-4712921.977887,2602279.638159,3408641.021676,31.183949,2.451689
19,146.455597,32.361942,-4494573.157029,2979904.817321,3394401.096332,27.386704,2.101224
20,147.301792,31.884442,-4561784.790856,2928412.294644,3349557.956219,17.793876,1.625411
21,148.067254,33.299000,-4528790.366978,2822516.137664,3481722.738201,5.153930,0.882325
22,148.067254,33.299000,-4594720.818832,2770241.994019,3437339.420400,5.153930,0.882325
23,148.067254,33.299000,-4562503.101045,2862488.701743,3404736.360122,5.153930,0.559134
24,148.447556,32.853587,-4570398.977474,2806501.654054,3440329.267165,2.378260,0.408950
25,148.076739,32.774320,-4556183.080408,2838541.277108,3432941.188456,2.065664,0.291012
26,148.164701,33.056477,-4546089.407652,2822573.849715,3459210.001045,1.546766,0.197852
27,148.284138,32.884492,-4560793.335824,2818547.940246,3443208.085136,1.472647,0.143893
28,148.372100,33.166649,-4547624.755003,2784628.882491,3487636.173927,1.311841,0.143893
29,148.372100,33.166649,-4565301.700254,2798548.093446,3453462.406581,1.311841,0.143893
30,148.357978,32.982575,-4559387.297255,2809565.397184,3452337.720535,1.135315,0.103232
31,148.428288,33.034638,-4560151.644710,2802321.385072,3457179.823994,1.102341,0.083214
32,148.382617,33.087628,-4555186.283207,2804274.748946,3462105.122916,1.045596,0.051845
33,148.382617,33.087628,-4556804.632124,2800165.815668,3463292.989585,1.045596,0.035829
34,148.417096,33.064329,-4558074.310667,2802271.620294,3459939.909671,1.045150,0.024748
35,148.341189,33.027111,-4556273.742191,2809489.150382,3456479.916823,1.041584,0.039801
36,148.380880,33.066674,-4556181.297800,2805077.787990,3460157.836750,1.030332,0.035908
37,148.380880,33.066674,-4557152.030032,2804777.684724,3459129.534591,1.030332,0.026738
38,148.380880,33.066674,-4556470.953231,2807208.457783,3458061.959850,1.030332,0.014227
39,148.380523,33.055506,-4556739.228335,2805460.433205,3459119.749524,1.029999,0.012400
40,148.371891,33.052608,-4556465.764491,2806238.787209,3458850.422045,1.029600,0.007351
41,148.378543,33.060366,-4556391.945631,2805463.706823,3459571.482529,1.029338,0.004886
42,148.378543,33.060366,-4556118.497689,2806242.025716,3459302.169707,1.029338,0.004886
43,148.373059,33.055763,-4556360.511899,2806045.829886,3459143.629806,1.029275,0.004041
44,148.372856,33.057766,-4556247.375988,2805998.399894,3459329.864362,1.029274,0.003239
45,148.375750,33.058565,-4556347.955560,2805742.911318,3459404.116755,1.029237,0.001769
46,148.373681,33.056964,-4556329.091464,2805958.243079,3459255.310975,1.029236,0.001382
47,148.375646,33.057764,-4556384.097945,2805776.664721,3459329.639117,1.029234,0.001154
48,148.375207,33.057964,-4556352.276268,2805805.182660,3459348.296130,1.029228,0.000946
49,148.374554,33.057414,-4556348.640186,2805874.583466,3459297.139407,1.029228,0.000503
50,148.374498,33.057652,-4556333.638301,2805871.492078,3459319.257151,1.029227,0.000393
51,148.374866,33.057749,-4556346.707913,2805839.110224,3459328.247232,1.029227,0.000215
52,148.374866,33.057749,-4556344.406684,2805864.942315,3459310.445811,1.029227,0.000172
53,148.374866,33.057749,-4556351.516802,2805842.293346,3459319.391214,1.029227,0.000140
54,148.374742,33.057629,-4556346.759541,2805852.822051,3459317.132520,1.029227,0.000078
55,148.374774,33.057707,-4556344.342199,2805847.802530,3459324.339210,1.029227,0.000072
56,148.374774,33.057707,-4556346.129397,2805844.711257,3459324.491550,1.029227,0.000047
57,148.374767,33.057668,-4556345.997671,2805849.539472,3459320.773951,1.029227,0.000027
