Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.505875,-70.615852,2024902.683992,638677.627828,-5994192.121954,334803.750757,11.303883
1,40.005875,-80.615852,799206.251626,670753.322753,-6271120.083864,228365.649174,17.280368
2,-118.744125,-54.384148,-1790164.515659,-3263832.562491,-5161760.743561,133093.502302,29.854974
3,-118.744125,-54.384148,-1215475.057245,-2890565.202310,-5535465.411735,133093.502302,23.073798
4,-118.744125,-54.384148,-786961.573171,-1011451.915981,-6227114.175933,133093.502302,11.932711
5,-144.330063,-77.977898,-1082728.609910,-777158.315078,-6216422.987836,127344.909864,15.436350
6,-138.841782,-41.649773,-3593522.446240,-3141265.247659,-4216616.344763,56516.811549,18.640575
7,-138.841782,-41.649773,-2580012.430157,-719007.108914,-5769132.198553,56516.811549,18.640575
8,-166.244125,-4.384148,-6177190.632297,-1512220.229743,-484310.505669,17075.630069,28.004133
9,-166.244125,-4.384148,-4659751.148410,-3819644.098327,2085273.124257,17075.630069,28.004133
10,-166.244125,-4.384148,-3454468.019136,-730456.248640,5293849.509456,17075.630069,28.004133
11,139.859390,39.717415,-3755674.520965,3167123.806993,4053900.547140,3645.457389,35.823798
12,141.675797,-21.141960,-1430867.407720,2864370.270912,-5497720.634181,1125.314665,35.823798
13,141.675797,-21.141960,-6215498.135039,1405085.610309,271023.817068,1125.314665,28.004133
14,141.675797,-21.141960,-5703486.299278,2779969.434056,647932.265271,1125.314665,25.679821
15,141.675797,-21.141960,-4361112.976047,4493400.411623,1208649.107377,1125.314665,25.065089
16,141.675797,-21.141960,-4588626.929512,4005078.519752,1886924.658891,1125.314665,17.125050
17,141.675797,-21.141960,-4714749.971697,4258619.887786,-560183.944474,1125.314665,8.562525
18,139.305496,-24.304802,-3912333.934759,3422803.263376,-3683377.363336,711.610535,8.562525
19,141.781006,-31.548759,-4274426.457737,3365937.040773,-3318022.129268,415.960312,4.503548
20,141.781006,-31.548759,-4518870.422293,3645028.752993,-2632287.800640,415.960312,3.520777
21,145.724802,-35.515091,-4294940.070650,2927085.957122,-3684597.760954,387.199868,4.975662
22,142.431214,-29.033148,-4423667.416571,3402844.945064,-3077114.013610,255.913104,3.178044
23,148.672012,-33.724839,-4536309.316835,2761155.264905,-3521302.101255,7.980783,3.737407
24,148.672012,-33.724839,-4397724.849789,3006879.501836,-3495502.036843,7.980783,3.333466
25,148.672012,-33.724839,-4456607.337207,3144587.285129,-3295324.263356,7.980783,1.984475
26,148.672012,-33.724839,-4603237.629659,2895788.645856,-3321638.852801,7.980783,1.984475
27,148.672012,-33.724839,-4619431.053226,2669432.587521,-3485042.975511,7.980783,1.282541
