Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.181488,-69.099461,2191649.589707,635965.259365,-5935939.951342,350838.165705,11.303883
1,38.681488,-79.099461,944602.138010,756268.059930,-6241304.944948,238217.654745,17.280368
2,-120.068512,-55.900539,-1795719.121513,-3101705.510967,-5258241.748805,129675.614635,29.854974
3,-120.068512,-55.900539,-585624.906742,-4407530.260077,-4557561.138267,129675.614635,29.854974
4,-120.068512,-55.900539,-895540.741789,-1275715.306391,-6164018.237685,129675.614635,17.280368
5,-120.068512,-55.900539,-1103461.103828,-1100825.306532,-6164018.237685,129675.614635,11.303883
6,-132.568512,-45.900539,-3007771.339228,-3274536.775760,-4557561.138267,77958.876647,14.092945
7,-132.568512,-45.900539,-2657052.877713,-5089283.636753,-2769153.978896,77958.876647,14.092945
8,-135.068512,4.099461,-4503937.761989,-4493179.370112,452915.977309,53502.046753,21.953233
9,-166.318512,-10.900539,-6086073.862909,-1481541.816558,-1198204.704245,16081.031349,25.974079
10,-168.818512,39.099461,-928007.922932,113016.438901,6288098.222910,11466.990246,25.974079
11,127.431488,34.099461,-3213553.108785,4198369.092258,3555587.558728,8941.972184,38.019549
12,127.431488,34.099461,-6207803.311848,380339.332621,1409172.999887,8941.972184,29.538184
13,167.900238,24.724461,-5668064.471824,1215103.103821,2651381.471445,6013.207471,27.004794
14,169.423676,34.255711,-5187689.271606,968631.116308,3569926.427922,2865.415178,19.950339
15,148.046722,31.794773,-4603922.407416,2871632.438286,3341111.197272,28.991833,10.542756
16,148.046722,31.794773,-4136005.786227,2429476.587717,4189681.366503,28.991833,10.542756
17,148.046722,31.794773,-4862427.076135,1855218.993185,3674858.216966,28.991833,6.279580
18,148.046722,31.794773,-4457791.417631,2412755.175253,3858368.668848,28.991833,5.177502
19,148.046722,31.794773,-4718405.835730,2254239.408890,3639561.583551,28.991833,3.503645
20,148.046722,31.794773,-4568451.093521,2489199.270287,3677313.886364,28.991833,3.084669
21,147.364826,32.913166,-4513530.032817,2890428.525065,3445878.099906,10.582068,2.335372
22,147.364826,32.913166,-4569295.162940,2685011.935827,3536747.468664,10.582068,1.256170
23,148.254725,32.599326,-4573891.400647,2829888.300881,3416607.921858,4.799442,1.057158
24,148.685202,33.325419,-4557593.028437,2772672.536183,3484171.436261,2.009796,0.625058
25,148.685202,33.325419,-4539938.780202,2845977.923643,3448168.414059,2.009796,0.432134
26,148.278011,32.865460,-4561466.486102,2819638.002603,3441435.389905,1.582440,0.373041
27,148.199501,33.016605,-4549851.808953,2821082.539220,3455502.922926,1.273241,0.286288
28,148.461979,33.133226,-4556711.778011,2796517.580458,3466341.042897,1.106474,0.155294
29,148.461979,33.133226,-4557393.047662,2814222.533646,3451185.266496,1.106474,0.127832
30,148.291339,33.034156,-4553465.309883,2813228.457835,3457134.928120,1.081060,0.102532
31,148.340517,33.026939,-4556249.623997,2809548.051843,3456463.939906,1.041791,0.086573
32,148.388953,33.081887,-4555792.419842,2803953.120788,3461571.614566,1.037636,0.046717
33,148.401434,33.064542,-4557297.192902,2803510.756638,3459959.630869,1.034662,0.034875
34,148.367855,33.050077,-4556398.480693,2806640.024094,3458615.079466,1.029976,0.019004
35,148.367855,33.050077,-4556320.400726,2804514.315143,3460429.577104,1.029976,0.016043
36,148.367855,33.050077,-4555890.472987,2806610.253226,3459303.742736,1.029976,0.012523
37,148.376682,33.061689,-4556232.601593,2805569.730895,3459694.530229,1.029474,0.006849
38,148.375766,33.055082,-4556528.129768,2805852.165138,3459080.361221,1.029451,0.006190
39,148.372040,33.054231,-4556389.461238,2806175.486997,3459001.274419,1.029383,0.003891
40,148.375292,33.058173,-4556345.712672,2805791.780628,3459367.680507,1.029229,0.002369
41,148.375292,33.058173,-4556207.051501,2806115.093237,3459288.596442,1.029229,0.002369
42,148.375292,33.058173,-4556332.926308,2806064.462820,3459164.708103,1.029229,0.001797
43,148.375292,33.058173,-4556405.454686,2805834.633562,3459254.994144,1.029229,0.001490
44,148.375292,33.058173,-4556354.257221,2805938.835082,3459238.023134,1.029229,0.000860
45,148.374350,33.057733,-4556322.251199,2805880.644571,3459326.780935,1.029229,0.000798
46,148.374410,33.057365,-4556344.120192,2805887.523855,3459292.627119,1.029228,0.000543
47,148.374836,33.057861,-4556339.449485,2805837.932433,3459338.692327,1.029227,0.000302
48,148.374836,33.057861,-4556361.318596,2805844.811578,3459304.538560,1.029227,0.000302
49,148.374638,33.057521,-4556347.252199,2805864.447941,3459307.121303,1.029227,0.000200
50,148.374817,33.057592,-4556352.334744,2805848.000897,3459313.722700,1.029227,0.000171
51,148.374782,33.057709,-4556344.621505,2805847.078430,3459324.557176,1.029227,0.000109
52,148.374782,33.057709,-4556349.703971,2805830.631393,3459331.158560,1.029227,0.000109
53,148.374782,33.057709,-4556349.748751,2805843.427906,3459320.790287,1.029227,0.000087
54,148.374782,33.057709,-4556345.925686,2805852.564057,3459318.431315,1.029227,0.000051
55,148.374782,33.057709,-4556347.511175,2805846.624576,3459321.142267,1.029227,0.000038
56,148.374782,33.057674,-4556346.392386,2805848.222910,3459321.318257,1.029227,0.000034
57,148.374761,33.057667,-4556345.716317,2805850.107364,3459320.684516,1.029227,0.000021
58,148.374771,33.057671,-4556345.168911,2805848.592897,3459322.620846,1.029227,0.000010
59,148.374769,33.057679,-4556345.527123,2805849.114574,3459321.731899,1.029227,0.000007
60,148.374765,33.057671,-4556345.753527,2805849.623609,3459321.025579,1.029227,0.000004
61,148.374765,33.057671,-4556345.847338,2805849.267114,3459321.190063,1.029227,0.000004
62,148.374765,33.057671,-4556346.073742,2805849.776150,3459320.483743,1.029227,0.000004
63,148.374767,33.057670,-4556345.880486,2805849.483497,3459320.972362,1.029227,0.000003
64,148.374767,33.057670,-4556345.945375,2805849.664851,3459320.741357,1.029227,0.000002
65,148.374767,33.057670,-4556345.912930,2805849.574174,3459320.856860,1.029227,0.000001
66,148.374768,33.057669,-4556346.056112,2805849.479400,3459320.745891,1.029227,0.000001
67,148.374767,33.057670,-4556345.944670,2805849.539146,3459320.843555,1.029227,0.000000
68,148.374767,33.057670,-4556345.944318,2805849.476293,3459320.894654,1.029227,0.000000
69,148.374767,33.057670,-4556345.942379,2805849.486339,3459320.889098,1.029227,0.000000
70,148.374767,33.057670,-4556345.926906,2805849.485629,3459320.909914,1.029227,0.000000
71,148.374767,33.057670,-4556345.931159,2805849.487851,3459320.902558,1.029227,0.000000
72,148.374767,33.057670,-4556345.935413,2805849.490073,3459320.895202,1.029227,0.000000
73,148.374767,33.057670,-4556345.934058,2805849.493051,3459320.894576,1.029227,0.000000
74,148.374767,33.057670,-4556345.927093,2805849.496786,3459320.900680,1.029227,0.000000
75,148.374767,33.057670,-4556345.921483,2805849.497541,3459320.907410,1.029227,0.000000
76,148.374767,33.057670,-4556345.927771,2805849.495296,3459320.900993,1.029227,0.000000
77,148.374767,33.057670,-4556345.927046,2805849.493996,3459320.902989,1.029227,0.000000
78,148.374767,33.057670,-4556345.928279,2805849.494180,3459320.901228,1.029227,0.000000
79,148.374767,33.057670,-4556345.927747,2805849.493902,3459320.902148,1.029227,0.000000
80,148.374767,33.057670,-4556345.927838,2805849.494064,3459320.901898,1.029227,0.000000
81,148.374767,33.057670,-4556345.928494,2805849.493889,3459320.901182,1.029227,0.000000
82,148.374767,33.057670,-4556345.928307,2805849.493892,3459320.901423,1.029227,0.000000
83,148.374767,33.057670,-4556345.928635,2805849.493804,3459320.901065,1.029227,0.000000
84,148.374767,33.057670,-4556345.928518,2805849.493847,3459320.901184,1.029227,0.000000
85,148.374767,33.057670,-4556345.928483,2805849.493827,3459320.901245,1.029227,0.000000
86,148.374767,33.057670,-4556345.928501,2805849.493796,3459320.901247,1.029227,0.000000
87,148.374767,33.057670,-4556345.928521,2805849.493801,3459320.901216,1.029227,0.000000
88,148.374767,33.057670,-4556345.928548,2805849.493795,3459320.901186,1.029227,0.000000
89,148.374767,33.057670,-4556345.928514,2805849.493793,3459320.901232,1.029227,0.000000
90,148.374767,33.057670,-4556345.928474,2805849.493793,3459320.901284,1.029227,0.000000
91,148.374767,33.057670,-4556345.928496,2805849.493795,3459320.901254,1.029227,0.000000
92,148.374767,33.057670,-4556345.928495,2805849.493794,3459320.901256,1.029227,0.000000
93,148.374767,33.057670,-4556345.928495,2805849.493795,3459320.901255,1.029227,0.000000
94,148.374767,33.057670,-4556345.928493,2805849.493795,3459320.901258,1.029227,0.000000
95,148.374767,33.057670,-4556345.928495,2805849.493794,3459320.901256,1.029227,0.000000
96,148.374767,33.057670,-4556345.928494,2805849.493794,3459320.901257,1.029227,0.000000
97,148.374767,33.057670,-4556345.928495,2805849.493794,3459320.901256,1.029227,0.000000
98,148.374767,33.057670,-4556345.928496,2805849.493794,3459320.901255,1.029227,0.000000
99,148.374767,33.057670,-4556345.928495,2805849.493794,3459320.901256,1.029227,0.000000
100,148.374767,33.057670,-4556345.928495,2805849.493794,3459320.901256,1.029227,0.000000
101,148.374767,33.057670,-4556345.928495,2805849.493794,3459320.901256,1.029227,0.000000
