Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.984863,-59.446762,-507615.866935,3210449.590336,-5469402.471538,105832.045590,8.819171
1,121.484863,-71.946762,-1035457.010288,1690714.708888,-6041847.900523,95076.874018,13.642255
2,142.734863,-48.196762,-3389836.643458,2579105.347963,-4731487.901480,9891.188331,20.327185
3,142.734863,-48.196762,-3026294.047600,797611.710883,-5538883.364317,9891.188331,20.327185
4,-173.515137,-36.946762,-4676702.584783,-3785073.810529,-2110046.101034,8333.198247,20.327185
5,163.984863,-24.446762,-6074121.275993,1815408.346929,-697635.127678,5180.203631,20.327185
6,158.984863,-39.446762,-4603917.443994,1768673.979258,-4030740.920890,939.852686,13.642255
7,158.984863,-39.446762,-4126027.588955,3917526.154845,-2872958.351488,939.852686,13.642255
8,158.984863,-39.446762,-5103322.590188,2287118.167572,-3056608.329744,939.852686,11.372787
9,151.797363,-31.009262,-4822802.160536,2586249.588724,-3267389.320623,367.368949,10.730684
10,145.937988,-31.087387,-4529181.003461,3062108.555925,-3274302.396629,51.931352,6.644045
11,145.937988,-31.087387,-4595733.956120,3362450.227664,-2863308.481250,51.931352,3.915116
12,145.937988,-31.087387,-4683929.345058,2291970.971088,-3660329.315717,51.931352,3.915116
13,145.937988,-31.087387,-4421526.807284,2755703.889151,-3667654.267665,51.931352,3.915116
14,150.464355,-34.227036,-4593486.412362,2602643.310207,-3567593.900159,30.429559,2.577584
15,148.134033,-33.991440,-4496164.786457,2794912.060117,-3545839.360737,26.972397,2.335414
16,147.618591,-32.598312,-4542405.034319,2880630.792117,-3416636.582560,5.042252,1.431530
17,147.618591,-32.598312,-4558517.603431,2720621.877165,-3524848.476463,5.042252,0.887767
18,148.524677,-32.773731,-4578588.177047,2803050.628683,-3433129.906880,4.257785,0.816693
19,148.620984,-33.223489,-4560114.964559,2781214.206937,-3474978.453676,1.458098,0.522702
20,148.620984,-33.223489,-4556081.099538,2836383.935018,-3435335.531194,1.458098,0.307813
21,148.275183,-33.129597,-4548002.485961,2811625.679049,-3466192.016244,1.374313,0.284178
22,148.271897,-32.987502,-4555174.137693,2816420.320299,-3452999.176554,1.120314,0.190364
23,148.447262,-33.141019,-4555958.871777,2797666.763107,-3467346.906228,1.094081,0.107633
24,148.401778,-33.031592,-4559396.293756,2804764.276221,-3457190.415995,1.092364,0.098419
25,148.348209,-33.036904,-4556431.486891,2808816.039200,-3457633.054722,1.040873,0.064629
26,148.411128,-33.087634,-4556916.298500,2802213.780205,-3462362.237542,1.036184,0.037503
27,148.368613,-33.077607,-4555336.912623,2805903.016488,-3461418.417298,1.031461,0.034178
28,148.369040,-33.059762,-4556314.421278,2806458.355755,-3459788.151503,1.029057,0.023033
29,148.369040,-33.059762,-4556467.829958,2804256.589242,-3461556.511070,1.029057,0.013133
30,148.374061,-33.073284,-4555829.345165,2805608.870515,-3461018.802364,1.028382,0.011841
31,148.380764,-33.072341,-4556221.822550,2805115.461041,-3460943.184559,1.027955,0.007814
32,148.373226,-33.066287,-4556151.866247,2805899.057624,-3460370.683483,1.027843,0.004582
33,148.373226,-33.066287,-4556004.183932,2805555.653641,-3460834.871366,1.027843,0.004115
34,148.377570,-33.070567,-4556142.625414,2805416.906092,-3460767.390906,1.027799,0.002835
35,148.375463,-33.069863,-4556075.007308,2805606.379011,-3460701.410921,1.027782,0.002580
36,148.374871,-33.068251,-4556129.099426,2805704.581059,-3460551.589407,1.027761,0.001510
37,148.374871,-33.068251,-4556120.557683,2805535.094674,-3460695.581844,1.027761,0.000969
38,148.375698,-33.068616,-4556152.238071,2805628.104859,-3460586.582961,1.027760,0.000905
39,148.375827,-33.069123,-4556129.543686,2805600.059695,-3460631.515808,1.027759,0.000554
40,148.375317,-33.068560,-4556133.568312,2805658.452840,-3460579.228182,1.027758,0.000333
41,148.375317,-33.068560,-4556115.155590,2805633.044036,-3460627.434930,1.027758,0.000333
42,148.375604,-33.068968,-4556126.596132,2805622.684368,-3460617.150886,1.027758,0.000249
43,148.375453,-33.068916,-4556123.332524,2805637.245746,-3460613.357900,1.027757,0.000216
44,148.375423,-33.068751,-4556128.196009,2805643.549829,-3460596.422838,1.027757,0.000122
45,148.375423,-33.068751,-4556124.099559,2805648.485526,-3460597.805226,1.027757,0.000085
46,148.375423,-33.068751,-4556123.669803,2805640.972592,-3460604.417498,1.027757,0.000049
47,148.375423,-33.068751,-4556127.386770,2805648.540221,-3460593.462296,1.027757,0.000035
48,148.375376,-33.068751,-4556125.945475,2805647.265276,-3460596.373897,1.027757,0.000027
49,148.375426,-33.068782,-4556126.438676,2805639.142218,-3460602.270506,1.027757,0.000027
50,148.375412,-33.068759,-4556127.273051,2805644.159955,-3460597.138503,1.027757,0.000025
51,148.375412,-33.068759,-4556128.082283,2805639.169564,-3460600.099043,1.027757,0.000025
52,148.375412,-33.068759,-4556128.600625,2805641.054634,-3460597.903108,1.027757,0.000025
53,148.375412,-33.068759,-4556127.864115,2805644.326160,-3460596.231686,1.027757,0.000018
54,148.375413,-33.068754,-4556127.568583,2805644.243058,-3460596.685095,1.027757,0.000009
55,148.375413,-33.068754,-4556127.678828,2805643.404400,-3460597.216302,1.027757,0.000005
56,148.375413,-33.068754,-4556127.549822,2805643.802953,-3460597.064050,1.027757,0.000003
57,148.375408,-33.068755,-4556127.162806,2805644.998612,-3460596.607295,1.027757,0.000003
58,148.375408,-33.068755,-4556127.351624,2805644.290757,-3460596.930412,1.027757,0.000002
59,148.375408,-33.068755,-4556127.321718,2805644.445408,-3460596.844979,1.027757,0.000001
60,148.375408,-33.068755,-4556127.245048,2805644.573321,-3460596.842234,1.027757,0.000001
61,148.375408,-33.068755,-4556127.368481,2805644.472146,-3460596.762292,1.027757,0.000001
62,148.375408,-33.068755,-4556127.315193,2805644.613428,-3460596.718203,1.027757,0.000000
63,148.375408,-33.068755,-4556127.303502,2805644.606744,-3460596.738875,1.027757,0.000000
64,148.375408,-33.068755,-4556127.305134,2805644.564739,-3460596.770569,1.027757,0.000000
65,148.375408,-33.068755,-4556127.311387,2805644.557580,-3460596.768157,1.027757,0.000000
66,148.375408,-33.068755,-4556127.317232,2805644.560922,-3460596.757821,1.027757,0.000000
67,148.375408,-33.068755,-4556127.312746,2805644.561041,-3460596.763592,1.027757,0.000000
68,148.375408,-33.068755,-4556127.313426,2805644.562771,-3460596.761309,1.027757,0.000000
69,148.375408,-33.068755,-4556127.310299,2805644.566351,-3460596.762515,1.027757,0.000000
70,148.375408,-33.068755,-4556127.314377,2805644.562309,-3460596.760437,1.027757,0.000000
71,148.375408,-33.068755,-4556127.313902,2805644.562540,-3460596.760873,1.027757,0.000000
72,148.375408,-33.068755,-4556127.313392,2805644.563045,-3460596.761133,1.027757,0.000000
73,148.375408,-33.068755,-4556127.313171,2805644.563024,-3460596.761439,1.027757,0.000000
74,148.375408,-33.068755,-4556127.313243,2805644.562892,-3460596.761451,1.027757,0.000000
75,148.375408,-33.068755,-4556127.313298,2805644.562897,-3460596.761374,1.027757,0.000000
76,148.375408,-33.068755,-4556127.313362,2805644.562834,-3460596.761342,1.027757,0.000000
77,148.375408,-33.068755,-4556127.313387,2805644.562802,-3460596.761335,1.027757,0.000000
78,148.375408,-33.068755,-4556127.313394,2805644.562803,-3460596.761325,1.027757,0.000000
79,148.375408,-33.068755,-4556127.313407,2805644.562791,-3460596.761318,1.027757,0.000000
80,148.375408,-33.068755,-4556127.313416,2805644.562781,-3460596.761314,1.027757,0.000000
81,148.375408,-33.068755,-4556127.313424,2805644.562770,-3460596.761313,1.027757,0.000000
82,148.375408,-33.068755,-4556127.313419,2805644.562777,-3460596.761313,1.027757,0.000000
83,148.375408,-33.068755,-4556127.313421,2805644.562775,-3460596.761312,1.027757,0.000000
84,148.375408,-33.068755,-4556127.313423,2805644.562773,-3460596.761311,1.027757,0.000000
85,148.375408,-33.068755,-4556127.313422,2805644.562774,-3460596.761312,1.027757,0.000000
86,148.375408,-33.068755,-4556127.313422,2805644.562773,-3460596.761312,1.027757,0.000000
87,148.375408,-33.068755,-4556127.313423,2805644.562773,-3460596.761312,1.027757,0.000000
88,148.375408,-33.068755,-4556127.313423,2805644.562773,-3460596.761312,1.027757,0.000000
89,148.375408,-33.068755,-4556127.313423,2805644.562773,-3460596.761312,1.027757,0.000000
90,148.375408,-33.068755,-4556127.313423,2805644.562773,-3460596.761312,1.027757,0.000000
