Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.741806,-53.960197,1838075.169304,3281018.652938,-5134138.575605,266981.931526,11.303883
1,83.241806,-63.960197,330393.156111,2788061.615872,-5707768.466752,160720.553692,17.280368
2,83.241806,-63.960197,20658.922718,673018.759667,-6321230.421974,160720.553692,17.280368
3,83.241806,-63.960197,-96523.413890,666381.476726,-6321230.421974,160720.553692,11.303883
4,95.741806,-53.960197,-376251.954061,3741929.742259,-5134138.575605,107649.446982,14.092945
5,95.741806,-53.960197,-137177.095049,2029512.756091,-6024803.731507,107649.446982,9.037922
6,117.929306,-60.210197,-1487956.079464,2806787.493028,-5512149.381700,63198.711332,13.109283
7,132.773056,-28.335197,-3815287.626469,4124024.354265,-3009253.200430,2756.408771,20.536294
8,154.960556,-34.585197,-5770390.605803,-461226.813515,-2668799.667334,295.062947,20.536294
9,154.960556,-34.585197,-5606767.972512,2398946.367595,-1861848.140434,295.062947,13.109283
10,154.960556,-34.585197,-5055920.459441,2877863.454876,-2605846.829900,295.062947,10.458575
11,142.714462,-28.882072,-4446885.823688,3385845.670530,-3062462.991898,240.911538,6.579870
12,148.080673,-35.464104,-4414890.233721,2750093.769930,-3680387.311130,158.898926,5.799589
13,150.179062,-33.379143,-4626325.367429,2651767.144814,-3489786.830121,28.204089,4.174174
14,150.179062,-33.379143,-4501362.563565,3045112.648993,-3327750.194744,28.204089,2.334463
15,150.179062,-33.379143,-4493151.770700,2800480.178785,-3545879.129231,28.204089,2.000130
16,147.522259,-32.668159,-4534042.829560,2886028.147521,-3423168.584588,5.860663,1.266910
17,148.458152,-33.506725,-4537355.478216,2785055.589212,-3501130.173175,4.848058,1.160507
18,148.458152,-33.506725,-4582235.930630,2744081.016119,-3476098.509231,4.848058,0.730808
19,148.146826,-33.019084,-4547369.765436,2825334.740007,-3455917.701109,1.457928,0.438093
20,148.146826,-33.019084,-4562348.181992,2774653.469390,-3477255.562051,1.457928,0.299702
21,148.401214,-32.947025,-4563692.163109,2807468.828512,-3449302.830491,1.451676,0.257636
22,148.483791,-33.115577,-4559159.165811,2795630.817811,-3465062.308073,1.106010,0.159161
23,148.294664,-33.025192,-4554357.747274,2813414.640187,-3456506.434040,1.071021,0.103618
