Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.094513,86.680389,-243576.094139,-279270.503921,6346014.334826,166646.194228,6.666667
1,-146.094513,66.680389,-2101460.327185,-1412414.880484,5834395.144046,86019.195867,11.303883
2,-168.594513,56.680389,-3442434.657371,-694459.666321,5306432.766157,30930.856304,17.280368
3,170.155487,11.680389,-6154933.082877,1068066.626598,1282799.157614,12614.487822,29.854974
4,147.655487,1.680389,-2276112.223000,4987438.057253,-3248734.500755,6329.564212,29.854974
5,142.655487,-18.319611,-4815406.053576,3674272.018683,-1992068.041579,1801.442095,17.280368
6,142.655487,-18.319611,-5896712.331228,2423771.401300,185781.740226,1801.442095,11.303883
7,142.655487,-18.319611,-4104219.861661,4454639.452939,-1992068.670214,1801.442095,11.303883
8,142.655487,-18.319611,-5017624.460035,3828569.584505,-916769.862587,1801.442095,6.666667
9,135.155487,-23.319611,-4155367.761734,4132875.394234,-2509480.992119,1374.537227,4.859127
10,145.155487,-23.319611,-5044323.783396,2749627.957772,-2761086.027656,1092.081082,4.859127
11,137.655487,-28.319611,-3782699.231031,3762224.061053,-3483633.121327,967.897312,4.859127
12,153.905487,-30.819611,-4923455.750109,2411391.445482,-3248734.500755,667.541790,7.336174
13,146.405487,-35.819611,-3978200.019340,2580464.822593,-4251346.631523,361.674168,7.336174
14,143.905487,-30.819611,-4429981.261001,3229748.101771,-3248777.024711,140.212474,4.859127
15,149.530487,-32.069611,-4663163.587625,2743472.116179,-3367208.066169,63.704049,3.131937
16,149.530487,-32.069611,-4436210.999357,2929394.700731,-3512656.861140,63.704049,2.569562
17,150.116425,-33.866486,-4597253.134008,2641784.471011,-3534639.589244,20.579668,1.748577
18,148.192596,-33.300079,-4535116.373262,2812702.643869,-3481991.341303,3.636031,1.100405
19,148.192596,-33.300079,-4615705.036858,2735976.460365,-3438268.776817,3.636031,0.897476
20,148.192596,-33.300079,-4549295.770764,2907307.689761,-3384986.784656,3.636031,0.897476
21,148.192596,-33.300079,-4579504.727472,2798187.552647,-3435893.853278,3.636031,0.641441
22,147.901001,-32.655853,-4553642.244537,2856383.537966,-3422017.449753,3.259139,0.389751
23,148.310432,-32.890610,-4562031.557428,2816420.739015,-3443974.368414,1.547087,0.316991
24,148.149157,-33.036655,-4546589.553673,2824593.633214,-3457557.069419,1.503131,0.230139
25,148.394191,-33.117522,-4554505.165526,2802586.813818,-3465108.116491,1.067938,0.138414
26,148.394191,-33.117522,-4556310.287224,2815017.546000,-3452664.796822,1.067938,0.114509
27,148.394191,-33.117522,-4559952.853818,2800985.985913,-3459666.370314,1.067938,0.082712
28,148.353913,-33.035730,-4556775.092382,2808401.798942,-3457526.670626,1.042866,0.049118
