Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.248535,-72.268456,-110412.498390,1945304.470490,-6052876.516900,143901.060629,11.303883
1,93.248535,-72.268456,229063.491864,1934923.853644,-6052876.516900,143901.060629,11.303883
2,108.248535,-32.268456,-1690397.326879,5126731.901635,-3385639.764336,42479.836625,21.473498
3,135.748535,-12.268456,-4464901.617317,4349737.072671,-1346437.085942,2020.973660,30.527765
4,150.748535,27.731544,-1359606.303895,11899.867282,6210636.423247,889.343150,30.527765
5,150.748535,27.731544,-5333701.179511,1862764.830213,2950205.394205,889.343150,21.473498
6,150.748535,27.731544,-5064258.540267,3781862.892085,852369.416741,889.343150,10.736749
7,150.748535,27.731544,-5167529.060132,3197946.720996,1930104.943159,889.343150,5.651942
8,158.248535,37.731544,-4115469.303532,1238730.421408,4696851.589258,640.669230,5.651942
9,153.248535,37.731544,-4142946.759690,2202979.734026,4305643.208709,360.405539,5.651942
10,153.248535,32.731544,-4795798.926312,2417435.420636,3428951.617244,283.034805,3.333333
11,143.248535,30.231544,-4419133.197181,3300099.258502,3192576.644701,184.423267,5.651942
12,150.748535,34.606544,-4585197.322931,2567987.876293,3602026.254704,43.702021,4.611655
13,150.748535,34.606544,-4664989.018634,2679938.437661,3414362.434574,43.702021,3.839358
14,146.842285,31.911232,-4536838.658905,2964044.306117,3352079.947526,19.857070,2.061490
15,148.131348,33.600685,-4516281.403147,2807710.470798,3509641.219584,11.590257,1.969232
16,149.117676,33.681252,-4559695.044242,2727011.021128,3517080.746038,6.500711,1.238531
17,147.733398,32.776100,-4539001.280632,2865735.624468,3433107.203450,3.769670,0.711271
18,147.733398,32.776100,-4583520.629138,2784663.224192,3440616.206085,3.769670,0.711271
19,148.672119,33.248817,-4560942.829956,2776137.483178,3477069.480109,1.670080,0.498892
20,148.672119,33.248817,-4566912.499997,2802858.689930,3447869.941713,1.670080,0.447555
21,148.150040,32.933895,-4551655.626162,2827643.727662,3447807.803710,1.367916,0.260729
22,148.436161,33.012959,-4561653.126665,2802380.645032,3455163.945013,1.180229,0.251918
23,148.482610,33.111122,-4558860.356263,2795576.876494,3464287.965534,1.105622,0.163952
