Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.169861,-76.500435,-1210972.717634,874349.787782,-6179991.285356,96338.392944,11.303883
1,144.169861,-76.500435,-1040746.073720,1071349.655474,-6179991.285356,96338.392944,11.303883
2,159.169861,-36.500435,-4797653.277048,1825345.955175,-3772973.339747,698.797199,21.473498
3,159.169861,-36.500435,-5041734.142229,964511.099949,-3772973.339747,698.797199,21.473498
4,159.169861,-36.500435,-6085480.463234,621374.895836,-1799894.152378,698.797199,11.303883
5,159.169861,-36.500435,-5610064.636122,1073235.807427,-2828787.998080,698.797199,6.666667
6,159.169861,-36.500435,-4541209.492319,1504511.983976,-4204208.431920,698.797199,4.859127
7,159.169861,-36.500435,-4210962.551793,2270227.819064,-4204208.431920,698.797199,4.859127
8,142.919861,-34.000435,-4222954.384459,3191494.803399,-3546530.171856,544.751979,7.336174
9,142.919861,-34.000435,-4855184.779751,2755903.158255,-3073943.356960,544.751979,7.336174
10,152.919861,-34.000435,-4712937.899614,2409671.055181,-3546486.554319,152.512371,4.859127
11,149.169861,-31.500435,-4674438.924883,2789858.565972,-3313620.210527,90.089877,4.289846
12,146.982361,-33.375435,-4470787.145387,2905320.356301,-3488927.884844,36.669800,2.672032
13,146.982361,-33.375435,-4649066.726775,2630531.148698,-3474635.526293,36.669800,1.680041
14,148.955017,-32.398872,-4618676.473197,2780118.409017,-3398086.811067,23.588185,1.501212
15,149.233337,-33.053169,-4598629.143779,2737707.874663,-3459294.175366,9.885656,1.081222
16,148.038269,-33.050728,-4540360.412279,2832917.111004,-3458840.867547,2.265774,0.596201
17,148.038269,-33.050728,-4544909.392702,2787721.981009,-3489257.308233,2.265774,0.517096
18,148.745285,-33.133888,-4570790.168628,2774138.229100,-3466662.748906,2.198721,0.322874
19,148.349567,-32.949219,-4561030.529185,2811501.851835,-3449494.546634,1.299969,0.299016
20,148.292848,-33.046141,-4553185.976861,2812890.227370,-3458450.405443,1.079896,0.214917
21,148.292848,-33.046141,-4564134.570469,2793263.656210,-3460429.205759,1.079896,0.114559
22,148.292848,-33.046141,-4560689.442499,2802768.256044,-3457245.353410,1.079896,0.069694
23,148.292848,-33.046141,-4552761.857975,2804109.298661,-3466134.474776,1.079896,0.069694
24,148.379452,-33.059565,-4556830.273809,2805633.900184,-3459766.512977,1.031053,0.053097
25,148.379452,-33.059565,-4553870.707557,2806675.907728,-3462609.539288,1.031053,0.040803
26,148.379452,-33.059565,-4557474.360251,2799400.233529,-3463902.170311,1.031053,0.040803
27,148.379452,-33.059565,-4555536.753106,2804611.783178,-3462240.509061,1.031053,0.033500
28,148.379452,-33.059565,-4555536.593542,2807984.934393,-3459555.031344,1.031053,0.019249
29,148.373307,-33.072377,-4555835.618977,2805695.374888,-3460931.781018,1.028289,0.014007
30,148.373307,-33.072377,-4555937.258359,2806826.261055,-3459953.884290,1.028289,0.008619
31,148.373307,-33.072377,-4556345.198221,2805939.265807,-3460094.596069,1.028289,0.006695
32,148.383684,-33.074020,-4556526.549268,2803879.835183,-3461731.579048,1.028205,0.006695
33,148.376220,-33.068243,-4556194.869299,2805597.120444,-3460550.284483,1.027781,0.005000
34,148.376220,-33.068243,-4556036.829468,2805454.895866,-3460878.812158,1.027781,0.004170
35,148.376220,-33.068243,-4556041.721882,2805878.441002,-3460527.670467,1.027781,0.002431
36,148.375569,-33.069935,-4556079.351690,2805597.437528,-3460710.260661,1.027781,0.001718
