Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.933624,89.304718,-66518.547796,40073.330258,6356281.127099,176546.330406,6.666667
1,143.933624,69.304718,-1827364.660232,1330895.287512,5944069.989450,63051.590502,11.303883
2,156.433624,59.304718,-2991727.802218,1304963.450125,5461341.667430,24996.344816,14.092945
3,132.683624,14.304718,-4190846.187099,4544181.769563,1565672.741611,2153.557845,25.813164
4,132.683624,14.304718,-5221688.031741,3631381.486611,475552.364210,2153.557845,25.813164
5,132.683624,14.304718,-3962948.262120,4692235.602861,-1714290.445774,2153.557845,14.092945
6,132.683624,14.304718,-4760452.530493,4240123.294311,199523.054017,2153.557845,12.764561
7,132.683624,14.304718,-4499658.617420,4519946.502255,61336.604087,2153.557845,12.410268
8,137.371124,30.554718,-2940810.442868,2384407.963639,5115709.948030,1316.831092,12.410268
9,137.371124,30.554718,-4416276.276990,4424106.801984,1262407.969230,1316.831092,8.617313
10,143.113312,34.460968,-4210669.815334,3159930.818347,3588722.754226,595.091654,10.602365
11,143.113312,34.460968,-4368762.186210,3989824.656955,2374416.028460,595.091654,5.842215
12,143.337921,25.906281,-4866990.858257,3243263.578064,2535928.172563,479.073242,5.842215
13,146.040558,34.275421,-4376183.777599,2947268.255134,3571733.378245,169.540252,4.205593
14,146.040558,34.275421,-4361424.644790,3180256.818076,3386338.652534,169.540252,3.753678
15,144.154419,29.590973,-4499457.507404,3250555.640366,3131027.344670,148.918146,2.143443
16,147.489914,31.247772,-4602538.568865,2933279.611517,3289410.009132,47.162334,2.372045
17,147.489914,31.247772,-4467835.450874,3021386.716039,3393038.522108,47.162334,1.772135
18,149.266857,34.004196,-4541644.952955,2432854.090431,3747090.407989,13.165978,1.772135
19,147.154874,32.486691,-4524374.569866,2920806.363579,3406078.263820,10.957144,1.459295
20,147.850390,32.246608,-4571563.203535,2873255.161098,3383590.969901,9.815423,1.173796
21,148.384744,33.185423,-4550241.471227,2800997.588776,3471187.333185,1.382146,0.641967
22,148.384744,33.185423,-4596369.615909,2753021.669278,3448873.029217,1.382146,0.641967
23,148.384744,33.185423,-4572821.529121,2825175.333595,3421900.597611,1.382146,0.413163
24,148.384744,33.185423,-4543902.810792,2842984.488281,3445433.699875,1.382146,0.280715
25,148.384744,33.185423,-4559999.285319,2823611.683001,3440130.320331,1.382146,0.226066
26,148.480299,33.073459,-4560691.762615,2796953.063374,3460788.416739,1.129321,0.171965
27,148.333092,32.990446,-4557762.028403,2811295.983716,3453069.951674,1.092671,0.100505
28,148.395720,33.108688,-4554741.214556,2802564.534994,3464061.775674,1.071298,0.078073
29,148.422352,33.061513,-4558476.572392,2801942.658293,3459678.123886,1.052199,0.061333
30,148.371064,33.037773,-4557189.180815,2806775.048570,3457471.260774,1.036950,0.036156
31,148.396214,33.079165,-4556288.004686,2803462.113796,3461318.724553,1.035214,0.026946
32,148.364282,33.056947,-4555869.596199,2806706.164141,3459253.757843,1.030371,0.021789
33,148.375656,33.052915,-4556634.383490,2805929.639469,3458878.902423,1.029855,0.017546
34,148.375656,33.052915,-4556270.316276,2804890.014097,3460192.604839,1.029855,0.009755
35,148.371828,33.058464,-4556161.049909,2806058.012314,3459394.769931,1.029395,0.007461
36,148.371828,33.058464,-4556334.071240,2805441.924076,3459664.739301,1.029395,0.004427
37,148.375389,33.056416,-4556440.985904,2805839.810566,3459204.335448,1.029285,0.003374
38,148.376013,33.059404,-4556317.554840,2805695.419354,3459482.148277,1.029266,0.002226
39,148.373765,33.058187,-4556270.163438,2805912.816044,3459369.006518,1.029256,0.001550
40,148.375139,33.057606,-4556367.424141,2805821.965075,3459314.957256,1.029229,0.001191
41,148.375139,33.057606,-4556320.024141,2806039.362804,3459201.813218,1.029229,0.001191
42,148.375139,33.057606,-4556306.944761,2805921.740259,3459313.696158,1.029229,0.001082
43,148.375139,33.057606,-4556345.762064,2805788.097853,3459370.582880,1.029229,0.000699
44,148.374561,33.057749,-4556331.769362,2805863.385978,3459328.233149,1.029228,0.000414
45,148.375088,33.057941,-4556347.679555,2805815.386715,3459346.089079,1.029227,0.000295
46,148.374982,33.057725,-4556353.574351,2805830.675750,3459326.059195,1.029227,0.000247
47,148.374798,33.057791,-4556341.198210,2805843.208622,3459332.153647,1.029227,0.000150
48,148.374692,33.057575,-4556346.799322,2805880.053156,3459295.141002,1.029227,0.000150
49,148.374863,33.057704,-4556348.859964,2805840.764453,3459324.098945,1.029227,0.000113
50,148.374863,33.057704,-4556344.587324,2805846.419844,3459325.132496,1.029227,0.000095
51,148.374863,33.057704,-4556346.908268,2805851.044911,3459318.369727,1.029227,0.000055
52,148.374792,33.057676,-4556346.815959,2805847.318530,3459321.492724,1.029227,0.000038
53,148.374808,33.057703,-4556346.212644,2805845.230668,3459323.964165,1.029227,0.000033
54,148.374808,33.057703,-4556347.536305,2805842.997561,3459324.031555,1.029227,0.000017
55,148.374808,33.057703,-4556345.777056,2805847.130170,3459323.003680,1.029227,0.000010
56,148.374796,33.057706,-4556344.955947,2805845.992059,3459324.994878,1.029227,0.000010
57,148.374795,33.057698,-4556345.810539,2805846.394312,3459323.552732,1.029227,0.000007
58,148.374801,33.057700,-4556345.642969,2805846.240276,3459323.896066,1.029227,0.000003
59,148.374804,33.057694,-4556346.447258,2805845.829652,3459323.174638,1.029227,0.000005
60,148.374804,33.057694,-4556346.019982,2805846.107692,3459323.509637,1.029227,0.000003
61,148.374804,33.057694,-4556346.122606,2805845.890581,3459323.550293,1.029227,0.000003
62,148.374806,33.057695,-4556346.814832,2805845.364966,3459323.068122,1.029227,0.000003
63,148.374806,33.057695,-4556346.686552,2805845.636355,3459323.017302,1.029227,0.000002
64,148.374809,33.057693,-4556346.960135,2805845.214040,3459322.999618,1.029227,0.000002
65,148.374809,33.057695,-4556346.635482,2805845.274969,3459323.375273,1.029227,0.000002
66,148.374809,33.057695,-4556346.601194,2805845.503986,3459323.235621,1.029227,0.000001
67,148.374809,33.057695,-4556346.772153,2805845.298782,3459323.177281,1.029227,0.000001
68,148.374809,33.057695,-4556346.703817,2805845.286876,3459323.276277,1.029227,0.000001
69,148.374809,33.057695,-4556346.712329,2805845.347107,3459323.216615,1.029227,0.000000
70,148.374809,33.057695,-4556346.680289,2805845.356211,3459323.251198,1.029227,0.000000
71,148.374809,33.057695,-4556346.574534,2805845.433250,3459323.327490,1.029227,0.000000
72,148.374809,33.057695,-4556346.650378,2805845.380373,3459323.270865,1.029227,0.000000
73,148.374809,33.057695,-4556346.635954,2805845.396219,3459323.276969,1.029227,0.000000
74,148.374809,33.057695,-4556346.606042,2805845.420381,3459323.296636,1.029227,0.000000
75,148.374809,33.057695,-4556346.628210,2805845.400377,3459323.283750,1.029227,0.000000
76,148.374809,33.057695,-4556346.632082,2805845.398298,3459323.280360,1.029227,0.000000
77,148.374809,33.057695,-4556346.634018,2805845.397258,3459323.278665,1.029227,0.000000
