Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.241058,61.592712,2065395.134986,-2233632.445498,5587064.104867,13.360259,11.303883
1,-57.241058,84.092712,356381.218726,-553866.660571,6322770.594786,4.886638,17.280368
2,77.758942,74.657288,358933.606369,1654393.108444,6128754.782318,4.835713,29.854974
3,77.758942,74.657288,586220.333205,-1175316.716423,6220516.400235,4.835713,23.073798
4,92.133942,77.001038,-53590.996129,1438238.956745,6192799.322911,2.773457,21.039733
5,103.852692,85.868225,-110396.289775,447675.507263,6340120.070940,2.487496,11.712571
6,108.110504,84.823303,-179486.328267,548798.382475,6330650.586700,2.294057,7.828831
7,99.057770,81.173401,-154581.570014,969660.913567,6280972.579150,2.228148,4.210137
8,103.047028,77.258606,-318580.568286,1374774.936223,6199204.153492,1.979463,4.823289
9,103.047028,77.258606,-223665.057937,859804.383767,6294783.090220,1.979463,3.117852
10,113.327179,76.570587,-588435.067867,1364548.817898,6181814.744806,1.341937,5.135465
11,113.327179,76.570587,-741442.253324,1854417.886947,6037085.297537,1.341937,5.135465
12,131.585846,68.052979,-1586818.232702,1788165.931984,5893304.031446,0.137261,9.642664
13,131.585846,68.052979,-1292120.742903,1379811.576670,6071142.071774,0.137261,9.642664
14,131.585846,68.052979,-1936310.563580,1520117.898058,5864197.411966,0.137261,5.135465
15,131.585846,68.052979,-2265074.374966,1878393.417224,5639799.850755,0.137261,5.135465
16,130.051422,63.291931,-1726041.714321,2545127.763864,5569085.445707,0.050621,5.135465
17,135.575104,64.138184,-1992336.621362,1952736.797894,5716451.115808,0.037512,3.117852
18,134.040680,59.377136,-2602235.208607,2577995.829133,5203886.290843,0.028061,3.117852
19,132.429657,62.524796,-1990610.224357,2177731.533916,5635736.966528,0.004052,2.357542
20,132.429657,62.524796,-2063128.765714,2106419.966744,5636753.696314,0.004052,1.718254
21,132.429657,62.524796,-2145930.582924,2243310.758798,5552959.173719,0.004052,1.107232
22,133.742242,62.142464,-2066066.525302,2158826.362148,5615951.659354,0.000829,0.908413
23,133.742242,62.142464,-2087038.215974,2206402.901497,5589821.668051,0.000829,0.663276
24,133.002262,62.209206,-2033526.973744,2180518.068442,5619423.573049,0.000498,0.393641
25,133.389873,61.910303,-2068448.100141,2188097.107621,5603815.342107,0.000185,0.328240
26,133.469155,62.101109,-2058556.309568,2171605.910239,5613796.574777,0.000104,0.238503
27,133.215888,62.107456,-2048508.927305,2180228.578335,5614127.516405,0.000055,0.139848
28,133.215888,62.107456,-2038623.860340,2163700.506443,5624044.365539,0.000055,0.139848
29,133.362342,62.151984,-2051062.992165,2171795.842960,5616447.371956,0.000010,0.101123
30,133.362342,62.151984,-2044209.411020,2169858.451915,5619672.200683,0.000010,0.074064
31,133.362342,62.151984,-2048076.278860,2175527.897849,5616095.283966,0.000010,0.049679
32,133.341765,62.083215,-2060295.493004,2181248.894630,5609447.653853,0.000009,0.049679
33,133.311809,62.131411,-2050537.309871,2175078.971051,5615375.942678,0.000001,0.035512
34,133.311809,62.131411,-2051899.604862,2174032.613259,5615284.135636,0.000001,0.026792
35,133.311809,62.131411,-2049361.559420,2173103.073399,5616562.045690,0.000001,0.017719
36,133.330584,62.136224,-2050924.537803,2174061.998831,5615626.657430,0.000001,0.012443
