Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.156143,77.109497,-1427281.820777,21022.640593,6195511.677090,3.312088,11.303883
1,169.156143,89.609497,-42837.645461,8205.705981,6356603.678267,3.174818,14.092945
2,124.156143,65.859497,-1468643.509928,2164605.504184,5797557.681313,0.341754,25.813164
3,124.156143,65.859497,-528338.224323,1178016.670145,6225158.155016,0.341754,25.813164
4,124.156143,65.859497,-824013.412398,595256.569562,6275499.102923,0.341754,14.092945
5,124.156143,65.859497,-993906.579031,1117256.926430,6179575.717594,0.341754,9.037922
6,141.656143,63.984497,-3183325.367536,1457027.308344,5313554.423014,0.305779,9.037922
7,134.156143,53.359497,-3391066.873949,3343329.067166,4228820.861084,0.247297,9.037922
8,131.031143,62.265747,-1953662.691656,2244966.181280,5622358.832232,0.023640,6.446983
9,131.031143,62.265747,-2279136.342088,2116059.650740,5549853.895442,0.023640,4.639694
10,131.031143,62.265747,-1830104.242471,1892551.648805,5789962.493269,0.023640,3.202665
11,134.829971,62.439087,-2086042.190641,2098459.990070,5631323.436136,0.010977,2.272400
12,134.829971,62.439087,-2110343.465824,2313037.016493,5538071.850921,0.010977,1.760282
13,132.317154,61.913116,-2026935.123924,2226233.273017,5603962.986053,0.004986,1.383165
14,132.974960,61.428993,-2084732.608620,2237561.735094,5578361.637997,0.002298,1.141117
15,133.738014,62.055071,-2071858.140172,2165197.811248,5611393.974676,0.000831,0.639471
16,133.738014,62.055071,-2052759.267770,2213922.733967,5599468.422303,0.000831,0.473296
17,133.599874,62.453652,-2015973.572412,2094004.279254,5658255.690364,0.000734,0.473296
18,133.252882,62.040968,-2054402.387891,2183673.918999,5610657.253558,0.000050,0.279725
19,133.252882,62.040968,-2022265.398924,2159925.672545,5631347.257158,0.000050,0.279725
20,133.252882,62.040968,-2038970.159415,2156765.425963,5626565.080771,0.000050,0.204463
21,133.252882,62.040968,-2058953.608685,2175291.051337,5612234.435526,0.000050,0.156744
22,133.365686,62.201511,-2047837.773301,2168127.284970,5619023.679610,0.000028,0.100049
23,133.367729,62.096204,-2055040.634271,2175597.836625,5613540.744893,0.000013,0.085527
24,133.309795,62.094913,-2052926.977483,2177767.170318,5613473.409725,0.000005,0.056705
25,133.309795,62.094913,-2050912.770270,2172405.182213,5616267.781351,0.000005,0.034980
26,133.309795,62.094913,-2048802.361560,2174570.412736,5616200.561832,0.000005,0.034980
27,133.327133,62.134807,-2050889.398069,2174287.096872,5615552.837879,0.000000,0.026044
28,133.327133,62.134807,-2050355.341397,2175299.117854,5615357.237500,0.000000,0.020152
29,133.327133,62.134807,-2051774.904233,2176280.193249,5614464.534438,0.000000,0.012535
30,133.327133,62.134807,-2052309.324600,2175267.731731,5614660.244928,0.000000,0.012535
31,133.327133,62.134807,-2051687.229901,2175528.810181,5614785.601797,0.000000,0.009051
32,133.319781,62.132328,-2050777.916797,2174727.932622,5615423.715643,0.000000,0.007139
33,133.322693,62.126824,-2051260.469907,2175018.171664,5615136.978855,0.000000,0.004502
34,133.322693,62.126824,-2050954.309263,2174580.074574,5615416.601660,0.000000,0.003149
35,133.322693,62.126824,-2050942.654120,2174763.532810,5615350.257734,0.000000,0.002521
36,133.322693,62.126824,-2051175.178514,2175046.247456,5615157.124914,0.000000,0.001957
