Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.692200,-46.894569,-1107396.237745,4223485.877970,-4633763.408183,7.809052,11.303883
1,127.192200,-56.894569,-2110778.875090,2781634.745341,-5319496.633702,0.323458,17.280368
2,127.192200,-56.894569,-974396.452773,1074903.609477,-6190115.066952,0.323458,17.280368
3,127.192200,-56.894569,-1146248.234152,889371.240004,-6190115.066952,0.323458,11.303883
4,127.192200,-56.894569,-1428748.899362,1382514.939805,-6040040.537111,0.323458,9.223310
5,127.192200,-56.894569,-2584622.376623,2979332.819222,-4995572.594560,0.323458,9.223310
6,132.504700,-63.144569,-1951935.871637,2129813.451816,-5667275.655715,0.006231,5.113724
7,132.504700,-63.144569,-1490625.628580,1856968.986632,-5897114.594116,0.006231,5.113724
8,132.504700,-63.144569,-1930704.879677,2391813.328005,-5569843.694824,0.006231,3.379402
9,132.504700,-63.144569,-2174842.406308,2442329.203577,-5457562.125603,0.006231,2.215609
10,132.504700,-63.144569,-2194887.247296,2173680.262754,-5561453.463779,0.006231,2.215609
11,132.504700,-63.144569,-2126787.692200,2297694.712393,-5538167.171081,0.006231,1.644528
12,133.962219,-61.513710,-2117218.708177,2195339.282552,-5582870.440133,0.003259,1.201320
13,133.010681,-61.506386,-2080958.711989,2230721.125913,-5582481.112280,0.001825,0.979184
14,132.995575,-62.327309,-2025327.422236,2172234.080809,-5625548.510398,0.000628,0.594041
15,132.995575,-62.327309,-2085171.661745,2198643.646067,-5593549.219530,0.000628,0.415318
16,132.995575,-62.327309,-2028955.030483,2140497.787736,-5636323.359503,0.000628,0.415318
17,133.357122,-62.073517,-2056171.732575,2177602.664364,-5612357.049126,0.000016,0.276449
18,133.357122,-62.073517,-2034891.612513,2157717.161240,-5627669.149648,0.000016,0.208559
19,133.357122,-62.073517,-2055643.489635,2165323.945514,-5617266.037581,0.000016,0.147958
20,133.357122,-62.073517,-2045400.291661,2164603.837430,-5621254.438907,0.000016,0.097785
21,133.357122,-62.073517,-2045919.356801,2176874.629333,-5616357.830084,0.000016,0.097785
22,133.334286,-62.178176,-2048227.872501,2170922.413427,-5617810.332002,0.000008,0.073148
23,133.334286,-62.178176,-2049059.936314,2175571.578383,-5615722.059854,0.000008,0.052650
24,133.333313,-62.115816,-2052407.774120,2175426.683449,-5614563.326114,0.000001,0.034660
25,133.333313,-62.115816,-2049689.374881,2174373.294424,-5615954.877708,0.000001,0.028045
26,133.333313,-62.115816,-2049638.576420,2172911.377410,-5616535.307299,0.000001,0.018924
27,133.319905,-62.138635,-2050356.288684,2174271.346187,-5615752.263514,0.000000,0.016507
28,133.327198,-62.140450,-2050510.348961,2173880.320205,-5615846.756466,0.000000,0.012477
29,133.328432,-62.127679,-2051420.530366,2174751.382199,-5615181.538864,0.000000,0.006781
30,133.328432,-62.127679,-2051270.041611,2174338.078619,-5615395.128676,0.000000,0.005663
31,133.328432,-62.127679,-2050927.820743,2174212.543986,-5615567.571511,0.000000,0.003393
32,133.325312,-62.130990,-2050982.428606,2174769.732448,-5615333.442660,0.000000,0.003393
33,133.325312,-62.130990,-2051088.625583,2174450.582916,-5615417.679964,0.000000,0.002338
34,133.325312,-62.130990,-2051251.998867,2174644.803441,-5615283.694107,0.000000,0.001517
35,133.327010,-62.130620,-2051167.733736,2174591.511225,-5615334.769260,0.000000,0.001230
36,133.326961,-62.131509,-2051105.824659,2174529.632157,-5615381.033968,0.000000,0.000869
37,133.326149,-62.131027,-2051107.544586,2174593.212002,-5615355.953359,0.000000,0.000536
38,133.326783,-62.130944,-2051137.209233,2174576.466771,-5615351.631576,0.000000,0.000428
39,133.326713,-62.131247,-2051114.100914,2174557.235763,-5615367.413277,0.000000,0.000311
40,133.326713,-62.131247,-2051116.599872,2174580.031660,-5615357.737904,0.000000,0.000191
41,133.326682,-62.131049,-2051126.279818,2174572.550258,-5615357.103597,0.000000,0.000149
42,133.326573,-62.131105,-2051118.395133,2174572.462335,-5615359.998176,0.000000,0.000103
43,133.326573,-62.131105,-2051118.219202,2174564.871030,-5615362.982088,0.000000,0.000067
44,133.326573,-62.131105,-2051110.334529,2174564.783087,-5615365.876657,0.000000,0.000067
45,133.326619,-62.131162,-2051116.292018,2174566.746872,-5615362.959754,0.000000,0.000052
46,133.326619,-62.131162,-2051113.839053,2174567.193847,-5615363.677813,0.000000,0.000037
47,133.326619,-62.131162,-2051116.730335,2174569.716348,-5615361.658481,0.000000,0.000024
48,133.326590,-62.131162,-2051115.175115,2174567.712729,-5615362.993465,0.000000,0.000019
49,133.326595,-62.131149,-2051116.231951,2174568.473074,-5615362.317545,0.000000,0.000014
50,133.326595,-62.131149,-2051115.997775,2174567.419887,-5615362.807630,0.000000,0.000008
51,133.326595,-62.131158,-2051115.644989,2174567.829605,-5615362.778026,0.000000,0.000007
52,133.326601,-62.131156,-2051115.968123,2174567.785613,-5615362.677708,0.000000,0.000005
53,133.326601,-62.131156,-2051116.019253,2174568.140341,-5615362.522706,0.000000,0.000003
54,133.326601,-62.131156,-2051116.168038,2174568.029664,-5615362.511297,0.000000,0.000002
55,133.326598,-62.131154,-2051116.043667,2174568.023990,-5615362.558604,0.000000,0.000002
56,133.326599,-62.131157,-2051115.681609,2174567.655077,-5615362.831874,0.000000,0.000002
57,133.326600,-62.131156,-2051115.955916,2174567.843789,-5615362.659759,0.000000,0.000002
58,133.326599,-62.131155,-2051115.971750,2174567.917927,-5615362.625496,0.000000,0.000001
59,133.326599,-62.131155,-2051116.023874,2174567.931317,-5615362.601433,0.000000,0.000001
60,133.326599,-62.131155,-2051115.993853,2174567.906088,-5615362.622030,0.000000,0.000001
61,133.326599,-62.131155,-2051115.969359,2174567.877898,-5615362.641761,0.000000,0.000001
62,133.326599,-62.131155,-2051115.976678,2174567.904960,-5615362.628695,0.000000,0.000001
63,133.326599,-62.131156,-2051115.931349,2174567.862112,-5615362.661624,0.000000,0.000001
64,133.326599,-62.131155,-2051115.968725,2174567.891147,-5615362.636894,0.000000,0.000001
65,133.326599,-62.131155,-2051115.964907,2174567.880928,-5615362.642210,0.000000,0.000001
66,133.326599,-62.131155,-2051115.974132,2174567.890671,-5615362.635116,0.000000,0.000001
67,133.326599,-62.131155,-2051115.968167,2174567.885919,-5615362.639108,0.000000,0.000001
68,133.326599,-62.131155,-2051115.965603,2174567.887464,-5615362.639444,0.000000,0.000001
69,133.326599,-62.131155,-2051115.967666,2174567.887612,-5615362.638638,0.000000,0.000001
70,133.326599,-62.131155,-2051115.967680,2174567.889342,-5615362.637968,0.000000,0.000001
71,133.326599,-62.131155,-2051115.968707,2174567.888984,-5615362.637733,0.000000,0.000001
72,133.326599,-62.131155,-2051115.967933,2174567.888820,-5615362.638077,0.000000,0.000001
73,133.326599,-62.131155,-2051115.966892,2174567.887448,-5615362.638982,0.000000,0.000001
74,133.326599,-62.131155,-2051115.967539,2174567.887873,-5615362.638584,0.000000,0.000001
75,133.326599,-62.131155,-2051115.967314,2174567.887898,-5615362.638656,0.000000,0.000001
76,133.326599,-62.131155,-2051115.967792,2174567.889330,-5615362.637932,0.000000,0.000001
77,133.326599,-62.131155,-2051115.967821,2174567.888832,-5615362.638113,0.000000,0.000000
78,133.326599,-62.131155,-2051115.967638,2174567.888605,-5615362.638267,0.000000,0.000000
79,133.326599,-62.131155,-2051115.967701,2174567.888722,-5615362.638199,0.000000,0.000000
80,133.326599,-62.131155,-2051115.967762,2174567.888808,-5615362.638143,0.000000,0.000000
81,133.326599,-62.131155,-2051115.967735,2174567.888826,-5615362.638146,0.000000,0.000000
82,133.326599,-62.131155,-2051115.967766,2174567.888869,-5615362.638119,0.000000,0.000000
83,133.326599,-62.131155,-2051115.967749,2174567.888817,-5615362.638145,0.000000,0.000000
84,133.326599,-62.131155,-2051115.967756,2174567.888820,-5615362.638141,0.000000,0.000000
85,133.326599,-62.131155,-2051115.967771,2174567.888826,-5615362.638133,0.000000,0.000000
86,133.326599,-62.131155,-2051115.967765,2174567.888828,-5615362.638135,0.000000,0.000000
87,133.326599,-62.131155,-2051115.967768,2174567.888806,-5615362.638142,0.000000,0.000000
88,133.326599,-62.131155,-2051115.967767,2174567.888817,-5615362.638138,0.000000,0.000000
89,133.326599,-62.131155,-2051115.967762,2174567.888803,-5615362.638145,0.000000,0.000000
90,133.326599,-62.131155,-2051115.967760,2174567.888803,-5615362.638146,0.000000,0.000000
91,133.326599,-62.131155,-2051115.967760,2174567.888809,-5615362.638144,0.000000,0.000000
92,133.326599,-62.131155,-2051115.967761,2174567.888808,-5615362.638144,0.000000,0.000000
93,133.326599,-62.131155,-2051115.967762,2174567.888806,-5615362.638144,0.000000,0.000000
94,133.326599,-62.131155,-2051115.967762,2174567.888807,-5615362.638144,0.000000,0.000000
95,133.326599,-62.131155,-2051115.967763,2174567.888808,-5615362.638143,0.000000,0.000000
96,133.326599,-62.131155,-2051115.967762,2174567.888808,-5615362.638144,0.000000,0.000000
97,133.326599,-62.131155,-2051115.967762,2174567.888808,-5615362.638143,0.000000,0.000000
