Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.525955,82.033951,-51895.682317,-4060.625067,6356540.605831,3.169722,4.859127
1,-174.275955,82.658951,-813587.413855,-81551.666658,6304300.161515,3.027025,4.007372
2,-173.963455,85.940201,-450555.875006,-47645.901567,6340694.237738,2.919404,2.412757
3,-177.713455,86.565201,-130546.488794,2978.939567,6355419.960353,2.890862,2.412757
4,-177.713455,86.565201,-615966.320451,-53270.424222,6326816.472794,2.890862,1.806098
5,178.770920,84.651138,-596413.511835,12795.925034,6328886.910010,2.732425,2.700999
6,178.770920,84.651138,-360803.361159,24504.299040,6346526.289744,2.732425,2.700999
7,167.755295,83.987076,-655100.531420,142172.876652,6321545.570820,2.420183,4.840354
8,167.559982,79.436295,-1145554.218413,252705.337565,6248308.413527,2.263099,5.729189
9,145.431076,75.832779,-1289515.236239,888545.108559,6162171.295333,0.965424,10.996388
10,133.975998,64.929459,-1881766.201544,1950260.267591,5754381.644090,0.030332,15.242876
11,133.975998,64.929459,-1529575.324430,2122735.589101,5797285.573887,0.030332,9.452458
12,133.975998,64.929459,-1569538.345278,1430506.921653,5994054.523762,0.030332,5.554312
13,133.975998,64.929459,-1657310.044463,1730371.120100,5891168.873114,0.030332,4.028118
14,133.975998,64.929459,-1655622.276825,1985533.519733,5811162.784938,0.030332,2.289530
15,133.975998,64.929459,-1861985.817999,2216334.650502,5664385.456390,0.030332,2.289530
16,134.187485,61.857101,-2334603.026497,2225557.345516,5484019.330929,0.003866,2.289530
17,134.187485,61.857101,-1928895.408411,2137898.742840,5672085.702958,0.003866,1.579873
18,134.187485,61.857101,-2078509.187601,2252764.962684,5574589.157203,0.003866,1.195815
19,132.749904,62.423974,-2009515.404587,2173888.812735,5630543.883987,0.001785,0.816466
20,133.082407,61.749412,-2067472.847941,2210709.895260,5595350.708294,0.000784,0.682020
21,133.551820,61.971897,-2070450.778264,2177851.647608,5607044.203604,0.000332,0.432420
22,133.551820,61.971897,-2039215.118652,2184228.004556,5615943.865728,0.000332,0.283686
23,133.551820,61.971897,-2041934.855853,2151530.600612,5627487.819110,0.000332,0.283686
24,133.280440,62.155331,-2047730.291522,2174485.422264,5616621.606832,0.000011,0.199286
25,133.280440,62.155331,-2050525.088399,2163861.848596,5619683.387455,0.000011,0.152776
26,133.280440,62.155331,-2038493.001856,2164780.467116,5623678.661118,0.000011,0.101378
27,133.280440,62.155331,-2046821.082590,2166751.352351,5619918.755392,0.000011,0.069838
28,133.280440,62.155331,-2056067.593572,2176434.976322,5612844.835460,0.000011,0.069838
29,133.347683,62.168917,-2049361.819482,2171107.004477,5617328.675426,0.000009,0.053863
30,133.342538,62.122494,-2052306.491354,2174617.782901,5614911.352296,0.000002,0.036243
31,133.342538,62.122494,-2049282.486131,2173674.501791,5616371.060801,0.000002,0.024517
32,133.317643,62.120301,-2051509.676688,2175666.499602,5614797.049758,0.000000,0.018952
33,133.321433,62.135958,-2050595.250878,2174408.584105,5615612.812912,0.000000,0.012956
34,133.321433,62.135958,-2051679.500433,2174827.749224,5615058.174840,0.000000,0.008626
35,133.325288,62.126721,-2051366.002483,2174932.668857,5615131.581016,0.000000,0.007144
36,133.320502,62.125820,-2051245.182018,2175168.566823,5615084.658565,0.000000,0.005028
37,133.322164,62.131114,-2050950.426336,2174729.613557,5615360.486522,0.000000,0.003047
38,133.323311,62.127594,-2051231.905227,2174940.883106,5615177.080431,0.000000,0.002484
39,133.321620,62.127587,-2051168.177661,2175001.907881,5615176.725019,0.000000,0.001804
40,133.322315,62.129352,-2051075.234662,2174850.506005,5615268.697280,0.000000,0.001082
41,133.322639,62.128032,-2051176.805862,2174933.545556,5615199.896288,0.000000,0.000862
42,133.322048,62.128139,-2051147.099418,2174946.966855,5615205.511349,0.000000,0.000646
43,133.322329,62.128719,-2051118.593771,2174895.381275,5615235.700894,0.000000,0.000386
44,133.322329,62.128719,-2051110.867169,2174914.988052,5615230.961045,0.000000,0.000299
45,133.322329,62.128719,-2051130.914994,2174926.075770,5615219.421221,0.000000,0.000200
46,133.322329,62.128719,-2051138.641665,2174906.468893,5615224.161105,0.000000,0.000200
47,133.322329,62.128719,-2051129.766383,2174913.500427,5615224.676124,0.000000,0.000136
48,133.322200,62.128671,-2051116.949306,2174903.426800,5615233.202217,0.000000,0.000105
49,133.322256,62.128601,-2051123.768966,2174906.452234,5615229.563848,0.000000,0.000072
50,133.322256,62.128601,-2051119.476457,2174900.160396,5615233.541965,0.000000,0.000048
51,133.322256,62.128601,-2051123.959417,2174903.246070,5615230.728253,0.000000,0.000037
52,133.322278,62.128645,-2051121.670325,2174902.504774,5615231.844009,0.000000,0.000026
53,133.322284,62.128623,-2051123.339532,2174903.862287,5615230.716091,0.000000,0.000022
54,133.322268,62.128618,-2051123.136948,2174904.817882,5615230.421949,0.000000,0.000013
55,133.322268,62.128618,-2051122.454283,2174903.422430,5615231.206514,0.000000,0.000009
56,133.322268,62.128618,-2051123.067573,2174903.991221,5615230.765161,0.000000,0.000008
57,133.322275,62.128627,-2051122.778272,2174903.913491,5615230.900035,0.000000,0.000006
58,133.322275,62.128623,-2051123.012592,2174904.178454,5615230.713077,0.000000,0.000005
59,133.322272,62.128621,-2051123.016190,2174904.431927,5615230.614252,0.000000,0.000003
60,133.322272,62.128621,-2051123.132450,2174904.501041,5615230.545479,0.000000,0.000002
61,133.322274,62.128622,-2051123.043456,2174904.322469,5615230.646471,0.000000,0.000002
62,133.322273,62.128622,-2051122.978509,2174904.315277,5615230.672803,0.000000,0.000002
63,133.322272,62.128622,-2051123.013586,2174904.375400,5615230.636945,0.000000,0.000001
64,133.322272,62.128622,-2051122.972343,2174904.356773,5615230.659075,0.000000,0.000001
65,133.322272,62.128622,-2051122.984195,2174904.351056,5615230.656975,0.000000,0.000001
66,133.322272,62.128622,-2051122.988700,2174904.339253,5615230.659881,0.000000,0.000001
67,133.322273,62.128622,-2051123.035038,2174904.369867,5615230.631290,0.000000,0.000001
68,133.322273,62.128622,-2051123.002269,2174904.354376,5615230.649140,0.000000,0.000001
69,133.322273,62.128622,-2051123.011883,2174904.367193,5615230.640720,0.000000,0.000001
70,133.322273,62.128622,-2051123.001569,2174904.359378,5615230.647469,0.000000,0.000001
