Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.396530,1.819626,-6244658.044160,1282238.323815,201170.669394,24.669085,11.303883
1,158.396530,-10.680374,-5828038.620833,2307892.011522,-1174282.136553,14.540660,14.092945
2,113.396530,13.069626,-2467524.211718,5703059.573454,1432909.495619,10.588558,25.813164
3,119.646530,0.882126,-3154560.182261,5542544.914870,97536.651524,7.613908,22.140747
4,137.459030,-1.852249,-4696934.471446,4310130.192967,-204776.151524,4.234700,12.083165
5,137.459030,-1.852249,-4988327.591105,3663080.628570,-1537248.650430,4.234700,12.083165
6,137.459030,-1.852249,-4101856.099832,4868474.932379,-390299.000757,4.234700,7.742766
7,137.459030,-1.852249,-3993461.471865,4962212.915777,329557.397431,4.234700,4.699107
8,136.267624,-5.529007,-4587393.584425,4388770.627203,-610436.497239,4.127682,3.551676
9,133.489304,-3.611282,-4380898.026485,4618229.664100,-399055.894197,4.032744,2.240725
10,132.297897,-7.288040,-4014047.119180,4831968.463176,-1100895.098838,3.953712,2.240725
11,132.297897,-7.288040,-4456496.970491,4522219.640578,-606069.559621,3.953712,1.767049
12,133.339157,-11.943497,-4283292.712708,4539100.641515,-1311295.832668,3.728885,2.875202
13,133.339157,-11.943497,-4070061.888447,4672765.851162,-1505304.968323,3.728885,2.875202
14,131.997604,-23.952469,-3902736.769983,4334792.771295,-2573798.817905,2.888872,5.370668
15,131.997604,-23.952469,-4126624.032347,4231615.725997,-2390414.121974,2.888872,5.370668
16,132.738571,-45.272354,-3051322.807950,3302223.640965,-4508700.112992,0.806099,10.542922
17,128.543625,-59.529709,-2020355.109009,2535968.732432,-5474094.047135,0.147105,14.733282
18,129.962845,-66.625313,-1629905.462877,1945005.807009,-5831961.074170,0.109645,9.048542
19,129.962845,-66.625313,-2454406.947898,2823880.002846,-5148164.618164,0.109645,5.197524
20,130.124569,-58.626222,-2145192.917992,2545282.482438,-5422375.886703,0.087959,3.646750
21,131.543789,-65.721826,-1577645.217255,1689222.347860,-5924662.666609,0.057527,3.646750
22,131.543789,-65.721826,-2271482.653331,2548962.403791,-5369310.248011,0.057527,3.646750
23,133.124733,-64.818338,-1689452.598229,1711724.551637,-5887509.739833,0.026789,3.646750
24,132.019887,-61.496408,-2042728.580309,2267096.974558,-5581950.594929,0.009455,1.933690
25,133.600831,-60.592921,-2378285.260539,2409256.425879,-5387417.316573,0.008091,1.933690
26,132.967546,-62.931502,-1983504.588909,2129465.255161,-5656507.878312,0.002780,1.161571
27,132.967546,-62.931502,-2104146.009327,2137572.868170,-5609980.282587,0.002780,1.161571
28,133.679425,-61.536339,-2104826.523270,2204159.299408,-5584072.759092,0.001810,0.867047
29,133.679425,-61.536339,-2013872.445735,2181573.456128,-5626043.512427,0.001810,0.703277
30,133.081375,-62.434054,-2021377.982850,2161499.562969,-5631063.876787,0.000586,0.566561
31,133.045691,-62.161035,-2038420.282744,2182446.191086,-5616918.494142,0.000370,0.475071
32,133.371479,-61.916942,-2067297.244322,2188286.527671,-5604163.697360,0.000167,0.256709
33,133.371479,-61.916942,-2037110.192209,2173480.813807,-5620842.288916,0.000167,0.192847
34,133.470767,-61.992428,-2079774.862075,2177630.035470,-5603701.050935,0.000163,0.192847
35,133.283052,-62.095603,-2051863.637588,2178675.647332,-5613509.424249,0.000013,0.106028
36,133.283052,-62.095603,-2050527.672669,2169711.420154,-5617441.677536,0.000013,0.106028
37,133.283052,-62.095603,-2043818.789745,2171605.713620,-5619142.900048,0.000013,0.068957
38,133.298178,-62.168576,-2047508.246707,2172901.410934,-5617310.897917,0.000009,0.055976
39,133.336477,-62.151589,-2050109.095731,2172749.813298,-5616426.814618,0.000002,0.038439
40,133.336477,-62.151589,-2050337.233641,2175750.593593,-5615190.060809,0.000002,0.024265
41,133.336477,-62.151589,-2052939.590869,2175596.599289,-5614304.792908,0.000002,0.024265
42,133.318836,-62.129533,-2050930.990492,2174962.060823,-5615278.112257,0.000000,0.018844
43,133.318836,-62.129533,-2051729.887725,2174726.422828,-5615078.869041,0.000000,0.013729
44,133.318836,-62.129533,-2050719.900422,2173797.027587,-5615802.777145,0.000000,0.008619
45,133.328585,-62.133613,-2051025.203004,2174320.647494,-5615490.666197,0.000000,0.006763
46,133.328392,-62.128641,-2051353.995230,2174683.913602,-5615231.638274,0.000000,0.005039
47,133.328392,-62.128641,-2051060.308224,2174732.174974,-5615319.635435,0.000000,0.003073
48,133.326076,-62.130728,-2051124.957874,2174617.229506,-5615340.396616,0.000000,0.002336
49,133.326076,-62.130728,-2051132.342429,2174485.610523,-5615388.345589,0.000000,0.001606
50,133.326076,-62.130728,-2051015.980243,2174485.167722,-5615430.733622,0.000000,0.001082
51,133.327047,-62.131622,-2051101.406185,2174518.404861,-5615386.955677,0.000000,0.000821
52,133.326695,-62.130532,-2051161.783449,2174609.141007,-5615330.146601,0.000000,0.000622
53,133.326473,-62.130903,-2051128.276603,2174590.501199,-5615349.474031,0.000000,0.000511
54,133.326816,-62.131170,-2051123.218313,2174559.112965,-5615363.383186,0.000000,0.000298
55,133.326619,-62.131288,-2051107.729490,2174557.640015,-5615369.569472,0.000000,0.000214
56,133.326595,-62.131066,-2051121.875289,2174574.438841,-5615357.975204,0.000000,0.000134
57,133.326595,-62.131066,-2051110.594428,2174569.502651,-5615363.966930,0.000000,0.000104
58,133.326584,-62.131206,-2051111.982180,2174564.805382,-5615365.270277,0.000000,0.000074
59,133.326584,-62.131206,-2051120.095890,2174569.681839,-5615360.450651,0.000000,0.000062
60,133.326602,-62.131113,-2051118.957163,2174570.841227,-5615360.417837,0.000000,0.000048
61,133.326613,-62.131136,-2051117.782781,2174568.752573,-5615361.647355,0.000000,0.000041
62,133.326596,-62.131165,-2051115.176076,2174567.301143,-5615363.151438,0.000000,0.000023
63,133.326596,-62.131165,-2051115.240560,2174566.619673,-5615363.390176,0.000000,0.000016
64,133.326607,-62.131152,-2051116.495549,2174567.856491,-5615362.459081,0.000000,0.000009
65,133.326597,-62.131147,-2051117.026316,2174569.497104,-5615361.635426,0.000000,0.000009
66,133.326599,-62.131157,-2051115.819691,2174567.749184,-5615362.745575,0.000000,0.000006
67,133.326599,-62.131157,-2051116.310464,2174568.000032,-5615362.471020,0.000000,0.000005
68,133.326599,-62.131157,-2051116.248071,2174568.206284,-5615362.414320,0.000000,0.000003
69,133.326599,-62.131157,-2051115.895590,2174567.966585,-5615362.634411,0.000000,0.000003
70,133.326599,-62.131154,-2051116.052856,2174568.032084,-5615362.552157,0.000000,0.000002
71,133.326600,-62.131156,-2051116.017641,2174567.738732,-5615362.677775,0.000000,0.000002
72,133.326599,-62.131156,-2051115.917299,2174567.836284,-5615362.676657,0.000000,0.000002
73,133.326599,-62.131155,-2051115.999992,2174567.928784,-5615362.611073,0.000000,0.000001
74,133.326599,-62.131155,-2051115.967801,2174567.848609,-5615362.653592,0.000000,0.000001
75,133.326599,-62.131156,-2051115.950598,2174567.862490,-5615362.654495,0.000000,0.000001
76,133.326599,-62.131155,-2051115.971548,2174567.872123,-5615362.643188,0.000000,0.000001
77,133.326599,-62.131155,-2051115.980532,2174567.898045,-5615362.629957,0.000000,0.000001
78,133.326599,-62.131155,-2051115.963319,2174567.873787,-5615362.645534,0.000000,0.000001
79,133.326599,-62.131155,-2051115.972681,2174567.913503,-5615362.626860,0.000000,0.000001
80,133.326599,-62.131155,-2051115.969868,2174567.886332,-5615362.638332,0.000000,0.000001
81,133.326599,-62.131155,-2051115.961639,2174567.887996,-5615362.640677,0.000000,0.000001
82,133.326599,-62.131155,-2051115.969029,2174567.893437,-5615362.635903,0.000000,0.000001
83,133.326599,-62.131155,-2051115.965544,2174567.888940,-5615362.638897,0.000000,0.000001
84,133.326599,-62.131155,-2051115.968367,2174567.890537,-5615362.637259,0.000000,0.000001
85,133.326599,-62.131155,-2051115.968412,2174567.888035,-5615362.638205,0.000000,0.000001
86,133.326599,-62.131155,-2051115.966967,2174567.889113,-5615362.638315,0.000000,0.000001
87,133.326599,-62.131155,-2051115.967350,2174567.887593,-5615362.638760,0.000000,0.000001
88,133.326599,-62.131155,-2051115.967424,2174567.888464,-5615362.638399,0.000000,0.000001
89,133.326599,-62.131155,-2051115.966362,2174567.888021,-5615362.638954,0.000000,0.000001
90,133.326599,-62.131155,-2051115.967122,2174567.887918,-5615362.638718,0.000000,0.000001
91,133.326599,-62.131155,-2051115.968183,2174567.888360,-5615362.638163,0.000000,0.000001
92,133.326599,-62.131155,-2051115.967463,2174567.888165,-5615362.638499,0.000000,0.000001
93,133.326599,-62.131155,-2051115.967813,2174567.888337,-5615362.638306,0.000000,0.000001
94,133.326599,-62.131155,-2051115.967775,2174567.888636,-5615362.638205,0.000000,0.000001
95,133.326599,-62.131155,-2051115.968164,2174567.888510,-5615362.638112,0.000000,0.000001
96,133.326599,-62.131155,-2051115.967989,2174567.888423,-5615362.638209,0.000000,0.000000
97,133.326599,-62.131155,-2051115.967872,2174567.888247,-5615362.638320,0.000000,0.000000
98,133.326599,-62.131155,-2051115.967843,2174567.888292,-5615362.638313,0.000000,0.000000
99,133.326599,-62.131155,-2051115.967882,2174567.888351,-5615362.638276,0.000000,0.000000
