Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.141327,-60.480595,2576371.942012,1813482.152362,-5527055.386365,20.865325,11.303883
1,57.641327,-70.480595,1144010.226637,1805548.967142,-5989166.767766,9.500428,17.280368
2,-117.358673,-89.519405,-530118.288656,-2699872.138202,-5734862.136176,3.266593,17.280368
3,-117.358673,-89.519405,-98586.412548,-1159789.733890,-6250003.058721,3.266593,17.280368
4,-117.358673,-89.519405,320989.701272,713113.286458,-6308789.827309,3.266593,12.265155
5,-117.358673,-89.519405,-106382.046070,-388137.283413,-6344085.163948,3.266593,6.772035
6,-110.561798,-89.831905,-6594.153786,-17579.041193,-6356724.772940,3.244255,4.440391
7,65.903046,-86.652470,152567.615412,341117.822210,-6345833.005228,3.131599,3.273555
8,77.729218,-84.269657,135798.853303,624359.284743,-6324774.085006,2.949291,5.516899
9,77.729218,-84.269657,80950.784254,230220.567548,-6352097.616235,2.949291,5.079475
10,90.728485,-84.821415,-7343.850647,577567.021281,-6330631.555011,2.618033,8.467671
11,111.432220,-78.007450,-485815.406384,1237605.696979,-6217109.381854,1.517587,14.218407
12,147.782623,-75.703983,-1336676.985348,842316.680747,-6158636.842728,1.050876,23.898012
13,147.782623,-75.703983,-351267.106274,956366.355917,-6275127.387792,1.050876,17.567327
14,149.046890,-72.872868,-2257506.335613,459854.611986,-5927565.377351,0.994693,17.567327
15,129.923489,-76.147938,-983097.785724,1174792.735161,-6170687.961530,0.784184,8.851804
16,122.890322,-72.123241,-1066441.946627,1649078.991201,-6047921.846098,0.612908,11.189391
17,137.726898,-73.504229,-1344214.615360,1221988.145742,-6093457.524471,0.539608,6.285584
18,131.078852,-66.145329,-1699704.147175,1949859.818741,-5810520.134124,0.075590,6.857020
19,131.078852,-66.145329,-1302427.084553,1628803.556303,-6007337.066621,0.075590,4.903919
20,131.078852,-66.145329,-1439099.175189,1500950.805198,-6009441.387453,0.075590,3.109036
21,131.078852,-66.145329,-1863545.348310,1785386.681978,-5813130.001105,0.075590,3.109036
22,133.511106,-61.316649,-2425661.621727,2567824.153418,-5292851.244314,0.002406,3.109036
23,133.511106,-61.316649,-1888789.170105,1938150.243265,-5756160.039506,0.002406,2.463844
