Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.543091,26.357071,-3324465.188170,4653321.711347,2814564.105430,3.583688,8.819171
1,135.543091,16.357071,-5255020.972754,3278208.776541,1517633.322555,3.530839,8.819171
2,140.543091,31.357071,-4174678.842216,2357776.722517,4192270.214753,2.848017,8.819171
3,131.793091,25.107071,-3851365.980819,4308563.962791,2689819.164058,2.789736,7.120003
4,137.418091,51.982071,-2898511.123312,2663629.056022,5001574.905442,0.442275,12.040153
5,137.418091,51.982071,-2786451.875839,3482032.845887,4544510.624959,0.442275,12.040153
6,134.293091,72.607071,505755.073961,-496256.994711,6317404.669648,0.415290,12.040153
7,132.261841,54.013321,-2525994.639998,2779748.760292,5137615.193540,0.205638,9.520286
8,135.347778,57.646133,-2433950.782434,2404581.129353,5364749.614553,0.093107,8.148046
9,134.048950,64.218399,-1934025.508457,1999320.927981,5720346.187802,0.020900,4.408821
10,134.048950,64.218399,-1985650.050749,1923111.791045,5728724.793740,0.020900,3.235681
11,134.048950,64.218399,-2200123.654425,2187466.579408,5554024.034053,0.020900,1.748482
12,133.297607,60.802261,-2202519.762995,2447168.105612,5444367.748379,0.005549,1.748482
13,133.297607,60.802261,-1879512.942589,2074175.853049,5711915.140363,0.005549,1.748482
14,133.394196,63.321030,-1972698.886141,2086493.953893,5676134.002885,0.005072,1.494838
15,132.763588,63.053352,-1967695.726745,2127628.748765,5662675.431582,0.004309,1.163110
16,133.188250,61.994726,-2055052.446307,2189308.165168,5608239.277716,0.000139,0.629977
17,133.188250,61.994726,-2048623.426653,2231169.550581,5594170.648938,0.000139,0.629977
18,133.188250,61.994726,-2009881.789835,2169087.312838,5632253.087618,0.000139,0.397344
19,133.188250,61.994726,-2015419.085283,2127607.536818,5645986.858248,0.000139,0.397344
20,133.188250,61.994726,-2060764.334267,2147529.899660,5622185.405838,0.000139,0.397344
21,133.188250,61.994726,-2036726.482269,2148047.134946,5630683.555573,0.000139,0.313265
22,133.188250,61.994726,-2038462.586998,2179193.234716,5618157.642530,0.000139,0.241293
23,133.307399,62.258235,-2041794.288132,2166138.945785,5621969.191144,0.000059,0.142504
24,133.406730,62.068108,-2068410.027125,2174654.771881,5609024.497759,0.000046,0.142504
25,133.272657,62.078949,-2052592.614774,2180242.039357,5612640.551909,0.000020,0.104061
26,133.323546,62.165882,-2048652.276520,2172187.785200,5617170.726851,0.000005,0.070490
27,133.323546,62.165882,-2054522.795025,2176214.453817,5613491.614225,0.000005,0.050106
28,133.305319,62.104760,-2052091.585989,2177221.707858,5613986.964967,0.000003,0.036813
29,133.333424,62.115291,-2052447.462515,2175460.309679,5614535.973162,0.000001,0.029109
30,133.321459,62.137954,-2050461.303280,2174264.585387,5615716.777503,0.000000,0.018012
31,133.321459,62.137954,-2051773.195344,2176042.083290,5614556.827365,0.000000,0.012775
32,133.326172,62.121057,-2051782.368904,2175306.905150,5614836.469277,0.000000,0.010294
33,133.320098,62.122599,-2051447.566999,2175413.929255,5614916.796757,0.000000,0.008060
34,133.322297,62.129891,-2051038.148054,2174812.534350,5615296.761163,0.000000,0.004599
35,133.322297,62.129891,-2050973.128262,2175016.359573,5615241.933595,0.000000,0.003541
36,133.322297,62.129891,-2051226.608213,2175164.191181,5615093.081983,0.000000,0.002209
37,133.322297,62.129891,-2051291.637071,2174960.354084,5615147.914698,0.000000,0.002209
38,133.322297,62.129891,-2051195.753361,2175025.317936,5615157.712147,0.000000,0.001599
39,133.322942,62.127795,-2051204.293998,2174939.641531,5615187.576934,0.000000,0.001255
40,133.322158,62.128033,-2051158.487915,2174950.703190,5615199.941630,0.000000,0.000997
41,133.322423,62.128902,-2051109.769661,2174878.853891,5615245.261065,0.000000,0.000577
42,133.322423,62.128902,-2051099.046593,2174902.346440,5615240.113507,0.000000,0.000432
43,133.322176,62.128443,-2051131.448099,2174920.651728,5615221.314603,0.000000,0.000272
44,133.322132,62.128738,-2051109.827761,2174901.049643,5615236.700697,0.000000,0.000229
45,133.322289,62.128746,-2051115.203837,2174894.852284,5615237.134387,0.000000,0.000156
46,133.322193,62.128593,-2051121.981961,2174909.301351,5615229.116092,0.000000,0.000096
47,133.322350,62.128601,-2051136.123220,2174904.131075,5615225.974317,0.000000,0.000096
48,133.322280,62.128672,-2051119.936927,2174900.527471,5615233.233668,0.000000,0.000073
49,133.322254,62.128614,-2051122.814729,2174905.558534,5615230.253910,0.000000,0.000051
50,133.322254,62.128614,-2051124.366943,2174903.073483,5615230.646787,0.000000,0.000034
51,133.322254,62.128614,-2051121.763882,2174902.421740,5615231.842009,0.000000,0.000026
52,133.322288,62.128626,-2051123.328125,2174903.531810,5615230.847373,0.000000,0.000019
53,133.322276,62.128632,-2051122.417655,2174903.483456,5615231.196325,0.000000,0.000016
54,133.322268,62.128622,-2051122.843810,2174904.533084,5615230.637880,0.000000,0.000009
55,133.322268,62.128622,-2051122.979429,2174903.770040,5615230.882238,0.000000,0.000007
56,133.322268,62.128622,-2051123.405584,2174904.819668,5615230.323792,0.000000,0.000007
57,133.322275,62.128623,-2051123.052063,2174904.223208,5615230.681537,0.000000,0.000004
58,133.322275,62.128623,-2051123.176760,2174904.598907,5615230.491750,0.000000,0.000003
59,133.322271,62.128621,-2051122.979111,2174904.472071,5615230.612262,0.000000,0.000002
60,133.322272,62.128620,-2051123.096173,2174904.473273,5615230.569325,0.000000,0.000002
