Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.980026,-12.195396,-5929291.023791,1928828.912996,-1338537.831021,17.410456,11.303883
1,151.980026,-24.695396,-5118550.752440,2723870.969658,-2648456.855282,8.049374,14.092945
2,131.980026,-9.695396,-1862408.500702,6099267.629162,-104531.876685,3.909707,14.092945
3,131.980026,-9.695396,-3129199.429856,5011652.705607,-2394460.102538,3.909707,14.092945
4,139.480026,-20.320396,-4548903.587213,3887874.049618,-2201132.059875,3.718906,9.037922
5,128.855026,-18.601646,-3793831.192785,4709305.620988,-2021734.540143,3.671334,6.446983
6,138.542526,-38.992271,-3720157.034727,3286397.672547,-3991650.202029,1.682073,10.408265
7,138.542526,-38.992271,-3122819.230190,4008907.457667,-3841592.414562,1.682073,10.408265
8,141.980026,-77.195396,-1117163.432420,873451.079210,-6197644.009271,1.004521,19.375385
9,141.980026,-77.195396,-1092380.895613,566114.902781,-6237359.354169,1.004521,19.375385
10,142.917526,-58.523521,-2663327.820829,2012978.634465,-5416411.491978,0.748541,10.408265
11,132.292526,-56.804771,-2371503.570638,3775188.787956,-4545907.878935,0.062389,10.408265
12,132.292526,-56.804771,-1874947.065900,1584872.390635,-5866975.513142,0.062389,6.446983
13,132.292526,-56.804771,-1661652.009364,2039745.924087,-5790767.247132,0.062389,6.446983
14,135.261276,-64.343834,-1966944.292888,1949086.556471,-5726414.493457,0.034598,4.639694
15,131.472214,-63.142662,-1913366.807250,2164782.295090,-5667179.612186,0.017609,3.686198
16,132.829636,-60.274010,-2155459.700559,2325271.028509,-5515678.198202,0.012613,2.317755
17,133.706100,-63.026085,-2004299.102745,2096932.164954,-5661297.499008,0.003481,1.613062
18,133.706100,-63.026085,-1996897.319416,2189179.351379,-5629118.244273,0.003481,1.301252
19,132.933853,-61.492615,-2078884.292497,2234496.871360,-5581748.847663,0.002150,0.834276
20,133.794945,-62.190847,-2064751.297203,2153483.051817,-5618469.310498,0.001041,0.736540
21,133.535250,-62.433908,-2038446.877639,2145429.801103,-5631056.345124,0.000532,0.537818
22,133.299475,-61.902496,-2065519.627242,2191916.409792,-5603405.656361,0.000185,0.296862
23,133.299475,-61.902496,-2039236.120558,2183771.273081,-5616112.718653,0.000185,0.296862
24,133.352439,-62.228967,-2045478.038824,2166632.220596,-5620450.066361,0.000037,0.194543
25,133.352439,-62.228967,-2047374.248500,2181538.905699,-5614033.050086,0.000037,0.152103
26,133.352439,-62.228967,-2055980.893367,2183008.210786,-5610340.227232,0.000037,0.106203
27,133.385568,-62.145079,-2052410.600241,2171458.720590,-5616087.840587,0.000017,0.090114
28,133.326284,-62.110962,-2052468.961807,2176026.307827,-5614310.294807,0.000001,0.055199
29,133.326284,-62.110962,-2048960.106745,2170188.222311,-5617826.873206,0.000001,0.036696
30,133.326284,-62.110962,-2049019.166725,2174754.268971,-5616051.279327,0.000001,0.036696
31,133.326284,-62.110962,-2049853.049887,2172789.217951,-5616504.502488,0.000001,0.024481
32,133.312117,-62.138199,-2050090.169766,2174581.290542,-5615729.561475,0.000001,0.019397
33,133.325793,-62.138831,-2050566.480168,2174046.576679,-5615762.468528,0.000000,0.014556
34,133.325793,-62.138831,-2051398.653250,2175170.254985,-5615028.317397,0.000000,0.008741
35,133.330251,-62.128578,-2051428.839682,2174621.869664,-5615228.346040,0.000000,0.006722
36,133.325321,-62.129222,-2051198.178177,2174752.245938,-5615261.890791,0.000000,0.005189
37,133.325321,-62.129222,-2050939.996952,2174366.833181,-5615503.814624,0.000000,0.003134
38,133.328153,-62.130061,-2051248.963809,2174590.710468,-5615305.603564,0.000000,0.002328
39,133.326764,-62.131753,-2051081.786169,2174519.157137,-5615393.784795,0.000000,0.001564
40,133.326764,-62.131753,-2051181.778113,2174653.589972,-5615305.793400,0.000000,0.001100
41,133.326764,-62.131753,-2051073.192459,2174584.203212,-5615371.882318,0.000000,0.000823
42,133.326333,-62.130804,-2051129.633943,2174602.635294,-5615344.313965,0.000000,0.000557
43,133.326928,-62.131251,-2051121.969078,2174549.242492,-5615367.633199,0.000000,0.000462
44,133.326697,-62.131390,-2051103.793976,2174547.548016,-5615374.879323,0.000000,0.000350
45,133.326573,-62.131062,-2051121.257850,2174575.515250,-5615357.785172,0.000000,0.000199
46,133.326573,-62.131062,-2051107.804337,2174567.676186,-5615365.681806,0.000000,0.000159
47,133.326573,-62.131062,-2051109.162554,2174559.571865,-5615368.306422,0.000000,0.000100
48,133.326646,-62.131138,-2051118.913145,2174567.477237,-5615361.727804,0.000000,0.000089
49,133.326611,-62.131182,-2051114.624030,2174565.534056,-5615364.031461,0.000000,0.000058
50,133.326611,-62.131182,-2051119.013221,2174571.010448,-5615360.332405,0.000000,0.000035
51,133.326611,-62.131182,-2051114.724107,2174569.067265,-5615362.636064,0.000000,0.000035
52,133.326595,-62.131140,-2051116.843645,2174569.155555,-5615361.833084,0.000000,0.000026
53,133.326595,-62.131140,-2051115.228972,2174568.206035,-5615362.784169,0.000000,0.000021
54,133.326601,-62.131166,-2051115.330169,2174567.107425,-5615363.170044,0.000000,0.000013
55,133.326601,-62.131166,-2051116.944842,2174568.056944,-5615362.218960,0.000000,0.000013
56,133.326600,-62.131148,-2051116.490576,2174568.368870,-5615362.263793,0.000000,0.000010
57,133.326600,-62.131148,-2051115.393138,2174567.578749,-5615362.965898,0.000000,0.000008
58,133.326599,-62.131160,-2051115.636013,2174567.540617,-5615362.892445,0.000000,0.000006
59,133.326597,-62.131158,-2051115.728216,2174567.766746,-5615362.772009,0.000000,0.000005
60,133.326599,-62.131154,-2051116.086345,2174568.011276,-5615362.548010,0.000000,0.000003
61,133.326599,-62.131154,-2051116.042914,2174568.063208,-5615362.543792,0.000000,0.000002
62,133.326598,-62.131156,-2051115.896423,2174567.901994,-5615362.658955,0.000000,0.000001
63,133.326599,-62.131156,-2051115.888323,2174567.743489,-5615362.722864,0.000000,0.000001
64,133.326599,-62.131156,-2051116.002242,2174567.943652,-5615362.604537,0.000000,0.000001
65,133.326599,-62.131156,-2051116.008360,2174567.894289,-5615362.621305,0.000000,0.000001
66,133.326599,-62.131155,-2051115.988174,2174567.907914,-5615362.623388,0.000000,0.000001
67,133.326599,-62.131155,-2051115.986187,2174567.886638,-5615362.632293,0.000000,0.000001
68,133.326599,-62.131156,-2051115.963517,2174567.873669,-5615362.645507,0.000000,0.000001
69,133.326599,-62.131155,-2051115.955163,2174567.899098,-5615362.638757,0.000000,0.000001
70,133.326599,-62.131155,-2051115.976342,2174567.896110,-5615362.632221,0.000000,0.000001
71,133.326599,-62.131155,-2051115.967220,2174567.884598,-5615362.639959,0.000000,0.000001
72,133.326599,-62.131155,-2051115.968643,2174567.892649,-5615362.636346,0.000000,0.000001
